##NAMES=Uzonite
##RRUFFID=R100020
##IDEAL CHEMISTRY=As_4_S_5_
##LOCALITY=Lazaresti, Harghita County, Romania
##OWNER=RRUFF
##SOURCE=William Pinch
##DESCRIPTION=Yellow prismatic crystals associated with isolated red crystals of realgar
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100020
137.8152, 0.0000000E+00
138.2973, 0.1686450
138.7794, 0.1091870
139.2615, 1.7854000E-02
139.7437, 7.3188998E-02
140.2258, 0.1094090
140.7079, 7.0987999E-02
141.1900, 3.8823999E-02
141.6721, 5.2995000E-02
142.1542, 3.8406000E-02
142.6364, 0.2044260
143.1185, 0.4374030
143.6006, 0.8180490
144.0827, 1.089951
144.5648, 1.151369
145.0469, 0.9465330
145.5291, 0.8634170
146.0112, 0.9720070
146.4933, 1.161661
146.9754, 1.273799
147.4575, 1.194035
147.9396, 1.172113
148.4218, 1.305074
148.9039, 1.716754
149.3860, 1.977082
149.8681, 1.980442
150.3502, 1.837981
150.8323, 1.771353
151.3145, 1.825929
151.7966, 1.917213
152.2787, 2.020082
152.7608, 2.133332
153.2429, 2.256816
153.7250, 2.487592
154.2072, 2.741891
154.6893, 2.785040
155.1714, 2.288514
155.6535, 1.703690
156.1356, 1.320047
156.6177, 1.338047
157.0999, 1.353163
157.5820, 1.256567
158.0641, 1.085648
158.5462, 0.9969840
159.0283, 1.097734
159.5104, 1.251985
159.9926, 1.371120
160.4747, 1.224195
160.9568, 1.242752
161.4389, 1.671566
161.9210, 2.446693
162.4031, 3.138041
162.8853, 3.528525
163.3674, 3.774613
163.8495, 4.019453
164.3316, 4.289794
164.8137, 4.585378
165.2958, 4.928702
165.7780, 5.319491
166.2601, 5.673071
166.7422, 5.912642
167.2243, 6.101316
167.7064, 6.316099
168.1885, 6.708360
168.6707, 7.057933
169.1528, 7.170513
169.6349, 7.026960
170.1170, 6.857042
170.5991, 6.857990
171.0812, 6.936998
171.5634, 6.932991
172.0455, 6.667349
172.5276, 6.341191
173.0097, 6.145028
173.4918, 6.094151
173.9739, 6.151718
174.4561, 6.361185
174.9382, 6.661971
175.4203, 6.909218
175.9024, 6.962429
176.3845, 6.938206
176.8666, 7.005251
177.3488, 7.197016
177.8309, 7.418597
178.3130, 7.554217
178.7951, 7.628233
179.2772, 7.724578
179.7593, 7.838593
180.2415, 8.014988
180.7236, 8.384966
181.2057, 9.025539
