##NAMES=Ottensite
##RRUFFID=R070115
##IDEAL CHEMISTRY=Na_3_(Sb_2_O_3_)_3_(SbS_3_)&#183;3H_2_O
##LOCALITY=Qinglong District, Qinglong, Qianxi'n Autonomous Prefecture (Qianxi'nan Buyizu Miaozu), Guizhou
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Loose red-brown granular glassy fragments intimately associated with mopungite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070115
196.9470, 0.0000000E+00
197.4291, 10.18652
197.9112, 30.66992
198.3934, 32.11279
198.8755, 42.50928
199.3576, 64.12402
199.8397, 46.62402
200.3218, 68.89062
200.8039, 114.1064
201.2861, 102.9219
201.7682, 96.60449
202.2503, 99.00244
202.7324, 90.05615
203.2145, 73.44141
203.6966, 17.67676
204.1788, 7.484863
204.6609, 5.924805
205.1430, 38.47607
205.6251, 71.79297
206.1072, 83.00049
206.5893, 84.30908
207.0715, 90.37451
207.5536, 100.4873
208.0357, 86.36572
208.5178, 45.44238
208.9999, 3.430664
209.4820, 9.592285
209.9642, 20.42871
210.4463, 46.44434
210.9284, 51.11572
211.4105, 30.80811
211.8926, 14.81250
212.3747, 4.649414
212.8569, 2.759277
213.3390, 14.39893
213.8211, 35.83838
214.3032, 47.80029
214.7853, 37.84131
215.2674, 3.423340
215.7496, 22.41797
216.2317, 10.71680
216.7138, 17.73145
217.1959, 36.63965
217.6780, 48.00635
218.1601, 45.76807
218.6423, 20.86719
219.1244, 45.79541
219.6065, 73.87109
220.0886, 43.16406
220.5707, 17.49658
221.0528, 31.85449
221.5350, 23.17285
222.0171, 83.09766
222.4992, 117.9346
222.9813, 114.6353
223.4634, 119.0298
223.9456, 132.7007
224.4277, 154.5200
224.9098, 180.8882
225.3919, 217.7578
225.8740, 250.6572
226.3561, 271.4507
226.8383, 272.2324
227.3204, 279.0493
227.8025, 294.9536
228.2846, 317.1904
228.7667, 336.7485
229.2488, 351.4487
229.7310, 365.6299
230.2131, 382.1851
230.6952, 403.0024
231.1773, 421.3135
231.6594, 434.7212
232.1415, 445.2295
232.6237, 462.5449
233.1058, 489.0054
233.5879, 519.2139
234.0700, 549.0732
234.5521, 572.9600
235.0342, 609.2183
235.5164, 667.4756
235.9985, 741.1152
236.4806, 792.4004
236.9627, 813.1992
237.4448, 821.3105
237.9269, 824.8242
238.4091, 812.1753
238.8912, 819.3320
239.3733, 858.2490
239.8554, 922.6860
240.3375, 969.7134
240.8196, 994.4902
241.3018, 1007.728
241.7839, 1015.283
242.2660, 1012.197
242.7481, 1013.437
243.2302, 1019.336
243.7123, 1030.386
244.1945, 1050.479
244.6766, 1080.928
245.1587, 1118.896
245.6408, 1167.085
246.1229, 1244.477
246.6050, 1290.763
247.0872, 1287.919
247.5693, 1242.989
248.0514, 1218.340
248.5335, 1224.185
249.0156, 1237.903
249.4977, 1243.039
249.9799, 1236.414
250.4620, 1227.407
250.9441, 1211.949
251.4262, 1192.631
251.9083, 1196.811
252.3904, 1239.372
252.8726, 1285.975
253.3547, 1310.977
253.8368, 1309.482
254.3189, 1296.419
254.8010, 1260.491
255.2831, 1210.065
255.7653, 1194.674
256.2474, 1232.296
256.7295, 1280.015
257.2116, 1302.722
257.6937, 1287.851
258.1758, 1281.174
258.6580, 1294.132
259.1401, 1322.818
259.6222, 1329.628
260.1043, 1302.337
260.5864, 1271.909
261.0685, 1262.495
261.5507, 1277.749
262.0328, 1299.680
262.5149, 1331.562
262.9970, 1371.476
263.4791, 1400.903
263.9612, 1415.472
264.4434, 1427.721
264.9255, 1451.130
265.4076, 1494.420
265.8897, 1515.885
266.3718, 1499.522
266.8539, 1454.879
267.3361, 1442.557
267.8182, 1470.748
268.3003, 1517.732
268.7824, 1575.032
269.2645, 1649.448
269.7466, 1702.516
270.2288, 1722.849
270.7109, 1718.858
271.1930, 1731.789
271.6751, 1764.842
272.1572, 1806.021
272.6393, 1847.293
273.1215, 1888.510
273.6036, 1934.043
274.0857, 1986.484
274.5678, 2042.854
275.0499, 2090.159
275.5320, 2125.498
276.0142, 2164.492
276.4963, 2222.665
276.9784, 2302.385
277.4605, 2373.958
277.9427, 2433.590
278.4248, 2482.966
278.9069, 2525.403
279.3890, 2559.095
279.8711, 2596.672
280.3532, 2650.325
280.8354, 2720.394
281.3175, 2784.654
281.7996, 2836.218
282.2817, 2883.723
282.7638, 2953.611
283.2459, 3048.877
283.7281, 3137.433
284.2102, 3195.018
284.6923, 3223.433
285.1744, 3249.586
285.6565, 3276.419
286.1386, 3302.099
286.6208, 3317.367
287.1029, 3321.743
287.5850, 3336.600
288.0671, 3388.982
288.5492, 3469.512
289.0313, 3518.320
289.5135, 3521.685
289.9956, 3506.204
290.4777, 3525.373
290.9598, 3575.655
291.4419, 3608.494
291.9240, 3577.319
292.4062, 3502.137
292.8883, 3457.000
293.3704, 3452.168
293.8525, 3466.730
294.3346, 3482.175
294.8167, 3495.650
295.2989, 3490.750
295.7810, 3445.991
296.2631, 3377.255
296.7452, 3320.348
297.2273, 3279.962
297.7094, 3245.188
298.1916, 3202.117
298.6737, 3153.557
299.1558, 3107.884
299.6379, 3064.958
300.1200, 3029.159
300.6021, 3012.698
301.0843, 3019.713
301.5664, 3023.393
302.0485, 2985.019
302.5306, 2921.791
303.0127, 2876.431
303.4948, 2881.856
303.9770, 2909.055
