##NAMES=Wadsleyite
##RRUFFID=R090004
##IDEAL CHEMISTRY=Mg_2_SiO_4_
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Hexiong Yang
##DESCRIPTION=Colorless crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R090004
104.3898, 0.0000000E+00
104.8719, 0.2518310
105.3540, 0.9241940
105.8361, 2.123962
106.3182, 3.091309
106.8004, 3.434143
107.2825, 3.474915
107.7646, 3.738342
108.2467, 4.281738
108.7288, 5.136658
109.2109, 5.007507
109.6931, 2.249756
110.1752, 0.1202390
110.6573, 0.2967530
111.1394, 0.6928710
111.6215, 2.138977
112.1036, 3.301147
112.5858, 4.079346
113.0679, 4.665894
113.5500, 4.915222
114.0321, 5.086060
114.5142, 5.398193
114.9964, 5.909912
115.4785, 6.405029
115.9606, 6.677979
116.4427, 6.740540
116.9248, 6.602478
117.4069, 6.001038
117.8891, 5.212952
118.3712, 4.890259
118.8533, 5.547058
119.3354, 6.752136
119.8175, 7.182678
120.2996, 6.446655
120.7818, 5.756287
121.2639, 5.727234
121.7460, 6.371155
122.2281, 7.103638
122.7102, 8.007996
123.1923, 8.852844
123.6745, 9.611206
124.1566, 10.27533
124.6387, 10.64246
125.1208, 10.84271
125.6029, 9.395874
126.0850, 8.097778
126.5672, 7.072205
127.0493, 6.271606
127.5314, 5.648254
128.0135, 5.175110
128.4956, 4.914917
128.9777, 5.022644
129.4599, 6.367676
129.9420, 7.116455
130.4241, 6.978821
130.9062, 6.193481
131.3883, 5.045593
131.8704, 3.633179
132.3526, 2.065735
132.8347, 1.034424
133.3168, 0.1572880
133.7989, 0.5034790
134.2810, 0.8440550
134.7632, 0.8460080
135.2453, 0.3979490
135.7274, 0.8306270
136.2095, 2.565796
136.6916, 3.730652
137.1737, 3.963501
137.6559, 4.008484
138.1380, 4.138489
138.6201, 4.541992
139.1022, 4.916687
139.5843, 4.917969
140.0664, 4.820313
140.5486, 4.981628
141.0307, 5.968994
141.5128, 7.348572
141.9949, 7.328247
142.4770, 4.964661
142.9591, 2.745544
143.4413, 1.998901
143.9234, 2.483093
144.4055, 2.492920
144.8876, 1.478027
145.3697, 0.5059810
145.8518, 1.279480
146.3340, 0.8240970
146.8161, 2.745667
147.2982, 3.487976
147.7803, 3.168274
148.2624, 2.495056
148.7445, 2.147278
149.2267, 2.187317
149.7088, 2.276611
150.1909, 2.284302
150.6730, 2.402039
151.1551, 2.799744
151.6372, 3.472534
152.1194, 4.244080
152.6015, 4.937744
153.0836, 5.618713
153.5657, 5.897522
154.0478, 5.414246
154.5299, 4.698853
155.0121, 4.336426
155.4942, 4.493713
155.9763, 4.802368
156.4584, 4.581055
156.9405, 3.716431
157.4226, 3.083008
157.9048, 3.193970
158.3869, 3.696289
158.8690, 3.843933
159.3511, 3.369141
159.8332, 2.524902
160.3153, 1.417725
160.7975, 2.6250000E-03
161.2796, 0.9025270
161.7617, 0.3634640
162.2438, 1.519226
162.7259, 2.757507
163.2081, 2.465149
163.6902, 1.682495
164.1723, 1.089233
164.6544, 0.7551270
165.1365, 0.6544190
165.6186, 0.7667240
166.1008, 1.100037
166.5829, 1.629150
167.0650, 2.885437
167.5471, 3.995544
168.0292, 4.352722
168.5113, 3.810242
168.9935, 2.730774
169.4756, 1.589050
169.9577, 3.2410000E-02
170.4398, 0.8453980
170.9219, 0.6776730
171.4040, 8.1786998E-02
171.8862, 0.4868770
172.3683, 0.8496090
172.8504, 1.061890
173.3325, 1.263550
173.8146, 1.665649
174.2967, 1.767883
174.7789, 1.276855
175.2610, 0.5703130
175.7431, 0.1233520
176.2252, 0.1579590
176.7073, 0.4971920
177.1894, 0.5523070
177.6716, 0.1323850
178.1537, 0.5167850
178.6358, 0.3359990
179.1179, 0.2754520
179.6000, 1.204956
180.0821, 2.570313
180.5643, 3.965027
181.0464, 4.145142
181.5285, 2.587585
182.0106, 0.8407590
182.4927, 0.8111570
182.9748, 2.208008
183.4570, 2.465576
183.9391, 0.5384520
184.4212, 2.454285
184.9033, 4.020630
185.3854, 3.532837
185.8675, 2.597900
186.3497, 2.607788
186.8318, 3.595337
187.3139, 4.385986
187.7960, 4.354309
188.2781, 3.869812
188.7602, 3.187378
189.2424, 2.163391
189.7245, 1.378662
190.2066, 1.938477
190.6887, 4.432556
191.1708, 6.050476
191.6530, 4.983582
192.1351, 2.991821
192.6172, 1.533997
193.0993, 1.176819
193.5814, 1.505005
194.0635, 1.602661
194.5457, 1.245117
195.0278, 1.079041
195.5099, 1.288818
195.9920, 1.696350
196.4741, 2.148499
196.9562, 2.579712
197.4384, 2.990601
197.9205, 3.406372
198.4026, 4.046875
198.8847, 4.351257
199.3668, 3.902161
199.8489, 3.223145
200.3311, 2.931213
200.8132, 3.345154
201.2953, 4.275879
201.7774, 4.980286
202.2595, 5.583862
202.7416, 5.783142
203.2238, 5.189575
203.7059, 4.194580
204.1880, 3.492249
204.6701, 3.290771
205.1522, 3.429443
205.6343, 3.238098
206.1165, 2.465149
206.5986, 1.685669
207.0807, 0.8520510
207.5628, 0.1047360
208.0449, 0.2800900
208.5270, 0.1287840
209.0092, 0.4539790
209.4913, 1.038147
209.9734, 1.760681
210.4555, 2.328674
210.9376, 2.664917
211.4197, 2.770630
211.9019, 2.532959
212.3840, 1.646606
212.8661, 0.6256710
213.3482, 0.8867190
213.8303, 3.253723
214.3124, 5.481018
214.7946, 6.233948
215.2767, 5.709290
215.7588, 4.908997
216.2409, 4.126709
216.7230, 3.425171
217.2052, 2.871582
217.6873, 2.490662
218.1694, 2.207764
218.6515, 1.795532
219.1336, 1.238586
219.6157, 1.302429
220.0979, 2.751221
220.5800, 4.626892
221.0621, 5.894653
221.5442, 6.367310
222.0263, 6.540894
222.5084, 6.928711
222.9906, 7.573425
223.4727, 8.006592
223.9548, 7.922119
224.4369, 7.651367
224.9190, 7.327515
225.4011, 6.955566
225.8833, 6.770020
226.3654, 7.143311
226.8475, 8.211914
227.3296, 9.157349
227.8117, 9.358948
228.2938, 9.616943
228.7760, 10.83813
229.2581, 13.15460
229.7402, 15.41644
230.2223, 15.86053
230.7044, 13.64532
231.1865, 12.29919
231.6687, 13.11139
232.1508, 14.19489
232.6329, 14.36591
233.1150, 13.41974
233.5971, 11.98248
234.0792, 10.93719
234.5614, 10.51483
235.0435, 9.935059
235.5256, 8.861755
236.0077, 7.845337
236.4898, 7.375916
236.9719, 7.486938
237.4541, 7.754944
237.9362, 7.538940
238.4183, 6.293701
238.9004, 5.935059
239.3825, 7.416321
239.8646, 8.888184
240.3468, 8.891541
