##NAMES=Khaidarkanite
##RRUFFID=R060322
##IDEAL CHEMISTRY=Cu^2+^_4_Al_3_(OH)_14_F_3_&#183;2H_2_O
##LOCALITY=Khaidarkan, (Kirgizia) Kyrgyzstan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale sky blue acicular divergent crystals, each fiber is an aggregate of even finer fibers
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060322
149.973, 0.000
150.455, 15.918
150.937, 21.274
151.419, 9.427
151.901, 0.838
152.383, 5.895
152.865, 19.878
153.348, 25.482
153.830, 25.345
154.312, 21.812
154.794, 15.491
155.276, 4.174
155.758, 2.060
156.240, 4.827
156.722, 15.501
157.205, 20.599
157.687, 15.831
158.169, 6.087
158.651, 1.794
159.133, 6.091
159.615, 9.519
160.097, 8.889
160.579, 6.629
161.061, 5.181
161.544, 5.605
162.026, 7.352
162.508, 9.123
162.990, 11.067
163.472, 12.767
163.954, 13.518
164.436, 14.230
164.918, 16.373
165.400, 20.904
165.883, 26.278
166.365, 27.428
166.847, 19.546
167.329, 14.543
167.811, 17.121
168.293, 22.620
168.775, 25.495
169.258, 22.806
169.740, 16.929
170.222, 12.828
170.704, 12.660
171.186, 13.148
171.668, 13.934
172.150, 15.358
172.632, 17.097
173.114, 19.097
173.596, 21.333
174.079, 22.612
174.561, 22.544
175.043, 21.856
175.525, 19.880
176.007, 17.591
176.489, 16.281
176.971, 16.682
177.454, 18.261
177.936, 18.875
178.418, 16.744
178.900, 15.692
179.382, 18.035
179.864, 20.906
180.346, 21.547
180.828, 18.209
181.310, 12.315
181.792, 9.541
182.275, 13.021
182.757, 16.494
183.239, 21.100
183.721, 24.888
184.203, 25.093
184.685, 20.167
185.167, 11.650
185.649, 5.325
186.132, 2.229
186.614, 0.431
187.096, 0.853
187.578, 2.219
188.060, 2.381
188.542, 0.192
189.024, 2.772
189.506, 1.194
189.988, 14.044
190.471, 23.499
190.953, 21.637
191.435, 14.351
191.917, 9.219
192.399, 9.764
192.881, 13.594
193.363, 13.696
193.845, 3.535
194.327, 2.853
194.810, 2.326
195.292, 1.685
195.774, 5.091
196.256, 6.161
196.738, 5.980
197.220, 7.310
197.702, 13.052
198.184, 16.901
198.667, 17.737
199.149, 16.919
199.631, 15.766
200.113, 14.787
200.595, 13.927
201.077, 13.073
201.559, 11.892
202.041, 11.216
202.523, 12.551
203.006, 14.000
203.488, 12.750
203.970, 7.955
204.452, 2.392
204.934, 1.536
205.416, 10.005
205.898, 15.847
206.380, 19.255
206.863, 20.012
207.345, 16.299
207.827, 8.030
208.309, 0.766
208.791, 3.355
209.273, 4.563
209.755, 11.586
210.237, 19.678
210.719, 25.881
211.202, 26.410
211.684, 20.872
212.166, 13.580
212.648, 10.613
213.130, 14.830
213.612, 16.649
214.094, 15.825
214.576, 13.481
215.059, 9.713
215.541, 4.915
216.023, 0.712
216.505, 0.979
216.987, 0.544
217.469, 2.961
217.951, 6.891
218.433, 11.110
218.915, 15.944
219.398, 20.824
219.880, 23.465
220.362, 20.981
220.844, 11.533
221.326, 6.320
221.808, 7.300
222.290, 9.846
222.772, 12.420
223.255, 14.515
223.737, 15.596
224.219, 15.003
224.701, 12.467
225.183, 11.179
225.665, 11.454
226.147, 12.422
226.629, 14.684
227.111, 17.483
227.594, 18.605
228.076, 15.827
228.558, 9.349
229.040, 9.090
229.522, 23.330
230.004, 34.687
230.486, 36.801
230.968, 32.496
231.451, 27.492
231.933, 25.408
232.415, 25.743
232.897, 25.290
233.379, 23.035
233.861, 21.215
234.343, 19.820
234.825, 19.261
235.307, 20.271
235.790, 23.279
236.272, 27.478
236.754, 30.248
237.236, 31.869
237.718, 31.404
238.200, 26.883
238.682, 21.089
239.164, 16.983
239.646, 15.742
240.129, 16.396
240.611, 17.005
241.093, 18.407
241.575, 18.222
242.057, 14.434
242.539, 10.333
243.021, 8.647
243.503, 10.105
243.986, 13.325
244.468, 16.453
244.950, 20.320
245.432, 22.060
245.914, 19.908
246.396, 17.219
246.878, 15.552
247.360, 15.569
247.842, 17.021
248.325, 20.493
248.807, 27.478
249.289, 30.158
249.771, 24.087
250.253, 17.533
250.735, 14.578
251.217, 14.668
251.699, 14.391
252.182, 9.529
252.664, 0.030
253.146, 3.798
253.628, 3.675
254.110, 11.226
254.592, 15.210
255.074, 16.269
255.556, 16.218
256.039, 15.870
256.521, 15.445
257.003, 16.628
257.485, 22.876
257.967, 25.265
258.449, 17.580
258.931, 5.539
259.413, 2.710
259.895, 2.586
260.378, 2.639
260.860, 5.568
261.342, 5.296
261.824, 4.930
262.306, 5.555
262.788, 6.559
263.270, 7.495
263.752, 8.304
264.234, 8.664
264.717, 7.535
265.199, 4.421
265.681, 3.098
266.163, 6.032
266.645, 10.217
267.127, 13.896
267.609, 16.651
268.091, 18.776
268.573, 20.720
269.056, 22.415
269.538, 22.684
270.020, 19.664
270.502, 17.033
270.984, 19.001
271.466, 25.235
271.948, 29.900
272.430, 28.913
272.913, 23.816
273.395, 18.379
273.877, 11.812
274.359, 7.728
274.841, 11.699
275.323, 21.438
275.805, 28.768
276.287, 29.490
276.770, 27.092
277.252, 26.245
277.734, 27.272
278.216, 28.856
278.698, 31.076
279.180, 33.086
279.662, 32.180
280.144, 23.573
280.626, 15.542
281.108, 15.778
281.591, 23.069
282.073, 30.099
282.555, 33.721
283.037, 33.908
283.519, 30.904
284.001, 21.354
284.483, 13.818
284.966, 13.674
285.448, 17.842
285.930, 19.916
286.412, 17.401
286.894, 12.281
287.376, 8.322
287.858, 5.910
288.340, 3.618
288.822, 0.545
289.305, 2.149
289.787, 2.743
290.269, 0.965
290.751, 1.210
291.233, 1.319
291.715, 1.481
292.197, 3.384
292.679, 4.363
293.161, 4.558
293.644, 3.993
294.126, 2.712
294.608, 0.643
295.090, 2.500
295.572, 6.742
296.054, 9.032
296.536, 7.527
297.018, 6.189
297.500, 6.043
297.983, 6.850
298.465, 8.078
298.947, 9.458
299.429, 10.980
299.911, 12.621
300.393, 13.936
300.875, 16.073
301.357, 21.261
301.840, 26.182
302.322, 26.886
302.804, 22.292
303.286, 16.085
303.768, 14.052
304.250, 17.324
304.732, 21.238
305.214, 27.434
305.696, 32.629
306.179, 33.311
306.661, 30.251
307.143, 28.777
307.625, 36.373
308.107, 52.609
308.589, 59.893
309.071, 50.254
309.553, 41.763
310.035, 44.679
310.518, 55.407
311.000, 65.433
311.482, 71.294
311.964, 73.839
312.446, 74.385
312.928, 71.998
313.410, 71.140
313.892, 75.733
314.375, 82.665
314.857, 87.696
315.339, 88.681
315.821, 90.342
316.303, 98.634
316.785, 112.492
317.267, 123.268
317.749, 128.269
318.232, 128.784
318.714, 125.910
319.196, 118.883
319.678, 113.117
320.160, 112.323
320.642, 113.645
321.124, 112.699
321.606, 108.708
322.088, 101.648
322.570, 90.045
323.053, 73.273
323.535, 61.903
324.017, 59.826
324.499, 60.500
324.981, 59.560
325.463, 57.037
325.945, 54.999
326.427, 55.001
326.910, 56.734
327.392, 57.189
327.874, 57.490
328.356, 55.615
328.838, 47.930
329.320, 38.455
329.802, 33.324
330.284, 35.036
330.767, 40.428
331.249, 42.867
331.731, 40.006
332.213, 38.011
332.695, 38.160
333.177, 38.254
333.659, 35.944
334.141, 31.442
334.623, 27.649
335.106, 28.260
335.588, 33.961
336.070, 36.533
336.552, 32.133
337.034, 28.553
337.516, 30.105
337.998, 34.203
338.480, 35.535
338.962, 30.642
339.445, 21.883
339.927, 14.954
340.409, 9.849
340.891, 6.771
341.373, 7.583
341.855, 9.939
342.337, 10.658
342.819, 8.588
343.302, 6.807
343.784, 9.626
344.266, 16.236
344.748, 19.578
345.230, 17.039
345.712, 12.087
346.194, 6.765
346.676, 1.277
347.159, 0.805
347.641, 13.620
348.123, 29.715
348.605, 33.050
349.087, 21.947
349.569, 10.317
350.051, 9.150
350.533, 17.608
351.015, 22.645
351.497, 22.782
351.980, 21.243
352.462, 18.164
352.944, 14.537
353.426, 12.843
353.908, 14.399
354.390, 17.823
354.872, 19.902
355.354, 20.056
355.837, 19.463
356.319, 16.274
356.801, 13.550
357.283, 14.950
357.765, 20.324
358.247, 25.516
358.729, 25.659
359.211, 19.922
359.694, 16.417
360.176, 18.267
360.658, 19.226
361.140, 15.953
361.622, 10.643
362.104, 7.153
362.586, 7.476
363.068, 11.119
363.550, 18.381
364.033, 32.946
364.515, 41.063
364.997, 33.440
365.479, 21.377
365.961, 13.260
366.443, 10.700
366.925, 9.938
367.407, 7.244
367.889, 3.378
368.372, 2.909
368.854, 7.832
369.336, 13.709
369.818, 16.681
370.300, 17.205
370.782, 17.994
371.264, 21.091
371.746, 24.124
372.228, 24.637
372.711, 22.686
373.193, 19.339
373.675, 14.491
374.157, 9.090
374.639, 6.593
375.121, 9.466
375.603, 11.029
376.086, 7.350
376.568, 2.221
377.050, 1.389
377.532, 6.209
378.014, 12.370
378.496, 14.352
378.978, 11.025
379.460, 7.530
379.942, 2.309
380.424, 1.589
380.907, 2.130
381.389, 0.168
381.871, 2.159
382.353, 3.516
382.835, 4.160
383.317, 5.325
383.799, 8.348
384.281, 9.307
384.763, 4.946
385.246, 0.096
385.728, 1.123
386.210, 2.820
386.692, 7.559
387.174, 8.618
387.656, 6.247
388.138, 4.179
388.621, 2.566
389.103, 1.736
389.585, 2.070
390.067, 3.340
390.549, 4.912
391.031, 7.032
391.513, 9.057
391.995, 10.572
392.477, 11.519
392.960, 10.894
393.442, 7.611
393.924, 2.922
394.406, 0.012
394.888, 1.279
395.370, 0.952
395.852, 1.317
396.334, 5.066
396.816, 11.562
397.299, 20.442
397.781, 26.240
398.263, 22.026
398.745, 5.580
399.227, 4.095
399.709, 3.738
400.191, 0.959
400.673, 3.282
401.155, 7.836
401.638, 11.439
402.120, 13.538
402.602, 13.901
403.084, 11.538
403.566, 4.984
404.048, 0.376
404.530, 3.715
405.013, 5.614
405.495, 6.120
405.977, 5.343
406.459, 3.818
406.941, 1.269
407.423, 1.761
407.905, 3.185
408.387, 2.496
408.869, 1.880
409.352, 2.768
409.834, 4.173
410.316, 4.425
410.798, 2.483
411.280, 0.521
411.762, 0.338
412.244, 0.148
412.726, 1.352
413.208, 4.469
413.691, 7.693
414.173, 8.713
414.655, 6.389
415.137, 5.410
415.619, 6.822
416.101, 8.690
416.583, 9.435
417.065, 9.497
417.547, 10.628
418.030, 14.133
418.512, 19.224
418.994, 22.698
419.476, 24.771
419.958, 24.605
420.440, 19.080
420.922, 13.490
421.404, 13.935
421.887, 20.729
422.369, 26.433
422.851, 21.531
423.333, 7.442
423.815, 0.411
424.297, 0.013
424.779, 4.165
425.261, 14.174
425.743, 25.385
426.226, 27.978
426.708, 12.687
427.190, 2.949
427.672, 1.278
428.154, 13.463
428.636, 24.903
429.118, 27.507
429.600, 25.072
430.082, 22.727
430.565, 20.364
431.047, 18.576
431.529, 18.242
432.011, 17.822
432.493, 15.173
432.975, 11.224
433.457, 9.239
433.940, 11.445
434.422, 17.078
434.904, 23.028
435.386, 31.638
435.868, 36.800
436.350, 36.278
436.832, 33.494
437.314, 30.474
437.796, 27.873
438.279, 26.308
438.761, 27.507
439.243, 31.155
439.725, 32.723
440.207, 30.861
440.689, 29.315
441.171, 32.455
441.653, 36.842
442.135, 36.244
442.618, 26.052
443.100, 16.354
443.582, 15.745
444.064, 21.952
444.546, 28.464
445.028, 34.042
445.510, 36.926
445.992, 33.897
446.474, 22.747
446.957, 17.097
447.439, 21.294
447.921, 26.827
448.403, 30.025
448.885, 30.797
449.367, 29.645
449.849, 26.764
450.331, 22.737
450.814, 18.535
451.296, 11.865
451.778, 10.290
452.260, 19.857
452.742, 29.790
453.224, 34.008
453.706, 32.603
454.188, 28.801
454.671, 23.709
455.153, 18.157
455.635, 14.493
456.117, 13.054
456.599, 11.575
457.081, 7.777
457.563, 3.952
458.045, 3.834
458.527, 8.853
459.009, 12.985
459.492, 13.294
459.974, 11.550
460.456, 9.685
460.938, 8.113
461.420, 7.628
461.902, 9.151
462.384, 12.424
462.866, 13.482
463.349, 10.093
463.831, 7.553
464.313, 8.664
464.795, 10.475
465.277, 8.395
465.759, 1.404
466.241, 5.510
466.723, 5.107
467.206, 3.283
467.688, 8.382
468.170, 7.891
468.652, 7.096
469.134, 9.063
469.616, 12.511
470.098, 15.223
470.580, 16.728
471.062, 17.088
471.544, 15.690
472.027, 13.070
472.509, 11.370
472.991, 11.216
473.473, 11.973
473.955, 13.224
474.437, 15.250
474.919, 15.591
475.401, 11.251
475.884, 8.092
476.366, 10.974
476.848, 17.253
477.330, 21.246
477.812, 20.255
478.294, 16.211
478.776, 12.792
479.258, 10.065
479.741, 7.810
480.223, 4.417
480.705, 2.986
481.187, 7.066
481.669, 14.578
482.151, 19.422
482.633, 16.761
483.115, 11.350
483.597, 11.563
484.080, 17.325
484.562, 21.434
485.044, 20.592
485.526, 17.777
486.008, 17.118
486.490, 18.685
486.972, 20.086
487.454, 21.108
487.936, 21.615
488.419, 20.941
488.901, 19.553
489.383, 19.376
489.865, 21.836
490.347, 25.217
490.829, 23.786
491.311, 12.552
491.793, 5.893
492.276, 7.448
492.758, 11.117
493.240, 5.184
493.722, 13.902
494.204, 19.065
494.686, 20.880
495.168, 9.241
495.650, 14.958
496.133, 13.718
496.615, 12.195
497.097, 20.359
497.579, 10.675
