##NAMES=Trona
##RRUFFID=R050228
##IDEAL CHEMISTRY=Na_3_(HCO_3_)(CO_3_)&#183;2H_2_O
##LOCALITY=Stauffer mine, Green River, Wyoming, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Aggregate of pale yellowish brown flattened crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050228
##MEASURED CHEMISTRY=Na_3.00_(CO_3_)(HCO_3_)·2H_2_O ; CO2 and H not measured but estimated by stoichiometry. The lighter inclusion is dolomite.
154.9749, 0.0000000E+00
155.4570, 1.480469
155.9391, 3.671875
156.4212, 98.03906
156.9034, 182.9609
157.3855, 175.7305
157.8676, 78.81641
158.3497, 5.554688
158.8318, 13.07812
159.3139, 2.3437999E-02
159.7961, 15.61328
160.2782, 21.96484
160.7603, 32.30859
161.2424, 50.71484
161.7245, 76.48438
162.2066, 112.6562
162.6888, 170.4805
163.1709, 237.4570
163.6530, 293.5156
164.1351, 316.5781
164.6172, 336.2148
165.0993, 373.2031
165.5815, 439.0430
166.0636, 496.5547
166.5457, 518.8867
167.0278, 520.3438
167.5099, 530.2305
167.9920, 583.0820
168.4742, 638.7031
168.9563, 660.4922
169.4384, 628.1797
169.9205, 595.7031
170.4026, 595.9102
170.8847, 624.6250
171.3669, 670.1523
171.8490, 738.3516
172.3311, 815.4805
172.8132, 889.2461
173.2953, 962.8438
173.7774, 1022.852
174.2596, 1042.230
174.7417, 1032.469
175.2238, 1036.930
175.7059, 1112.379
176.1880, 1211.121
176.6701, 1259.316
177.1523, 1216.785
177.6344, 1150.766
178.1165, 1143.449
178.5986, 1188.180
179.0807, 1232.012
179.5628, 1237.457
180.0450, 1217.684
180.5271, 1194.652
181.0092, 1167.836
181.4913, 1146.730
181.9734, 1143.934
182.4555, 1159.480
182.9377, 1192.125
183.4198, 1264.297
183.9019, 1357.180
184.3840, 1411.414
184.8661, 1403.191
185.3482, 1356.590
185.8304, 1307.117
186.3125, 1254.867
186.7946, 1217.387
187.2767, 1228.164
187.7588, 1273.562
188.2409, 1289.719
188.7231, 1257.105
189.2052, 1185.336
189.6873, 1099.125
190.1694, 998.0547
190.6515, 877.5586
191.1336, 697.6875
191.6158, 471.8633
192.0979, 328.8359
192.5800, 333.9688
193.0621, 441.0586
193.5442, 482.5898
194.0263, 452.1719
194.5085, 399.2773
194.9906, 378.0312
195.4727, 387.2383
195.9548, 386.4531
196.4369, 364.4531
196.9190, 323.4727
197.4012, 271.0547
197.8833, 203.8828
198.3654, 141.8281
198.8475, 114.7578
199.3296, 125.4336
199.8117, 126.0234
200.2939, 100.8203
200.7760, 63.23438
201.2581, 45.84766
201.7402, 12.50391
202.2223, 14.95703
202.7044, 10.67578
203.1866, 29.44531
203.6687, 67.42188
204.1508, 93.85547
204.6329, 109.0078
205.1150, 115.8008
205.5971, 112.5156
206.0793, 104.6094
206.5614, 97.96484
207.0435, 92.39844
207.5256, 85.85938
208.0077, 69.97656
208.4898, 45.42578
208.9720, 66.93750
209.4541, 154.1133
209.9362, 252.6289
210.4183, 288.3438
210.9004, 237.2891
211.3825, 208.5469
211.8647, 236.1289
212.3468, 321.0547
212.8289, 403.4102
213.3110, 498.0195
213.7931, 570.1289
214.2752, 562.7305
214.7574, 440.0273
215.2395, 346.2227
215.7216, 328.7734
216.2037, 391.4727
216.6858, 423.1484
217.1679, 415.4414
217.6500, 390.1484
218.1322, 371.4258
218.6143, 357.5820
219.0964, 354.1328
219.5785, 363.3047
220.0606, 385.4922
220.5427, 412.4922
221.0249, 454.0273
221.5070, 487.7734
221.9891, 478.4297
222.4712, 392.3477
222.9533, 340.2578
223.4354, 359.6836
223.9176, 456.7383
224.3997, 525.6406
224.8818, 565.3906
225.3639, 579.5312
225.8460, 568.1680
226.3281, 515.4102
226.8103, 472.1797
227.2924, 455.9648
227.7745, 469.4062
228.2566, 458.3516
228.7387, 407.4141
229.2208, 348.2109
229.7030, 314.3672
230.1851, 312.6016
230.6672, 323.6875
231.1493, 353.2461
231.6314, 403.1016
232.1135, 411.5703
232.5957, 353.6914
233.0778, 280.4531
233.5599, 247.1133
234.0420, 287.1055
234.5241, 300.0469
235.0062, 255.2930
235.4884, 152.8008
235.9705, 80.50391
236.4526, 47.41016
236.9347, 34.45703
237.4168, 22.41797
237.8989, 0.6210940
238.3811, 1.222656
238.8632, 45.65234
239.3453, 131.9102
239.8274, 181.4883
240.3095, 173.0312
240.7916, 151.9375
241.2738, 162.5898
241.7559, 244.1328
242.2380, 275.8594
242.7201, 212.4375
243.2022, 63.21484
243.6843, 0.5585940
244.1665, 78.44531
244.6486, 176.1602
245.1307, 192.7266
245.6128, 83.72656
246.0949, 15.87500
246.5770, 98.81641
247.0592, 161.6797
247.5413, 165.6602
248.0234, 85.96484
248.5055, 8.121094
248.9876, 65.71094
249.4697, 68.70312
249.9519, 76.47656
250.4340, 100.4375
250.9161, 134.4609
251.3982, 136.2383
251.8803, 78.09375
252.3624, 24.73438
252.8446, 21.78906
253.3267, 98.94922
253.8088, 155.6914
254.2909, 183.5625
254.7730, 185.4570
255.2551, 164.3984
255.7373, 95.61328
256.2194, 44.86328
256.7015, 61.65625
257.1836, 196.4922
257.6657, 260.4727
258.1478, 213.8047
258.6299, 97.79688
259.1121, 43.13281
259.5942, 77.00781
260.0763, 124.0039
260.5584, 150.9961
261.0405, 152.3047
261.5226, 150.1289
262.0048, 141.6953
262.4869, 131.6484
262.9690, 132.3281
263.4511, 147.4023
263.9332, 164.3398
264.4153, 174.8594
264.8975, 173.1641
