##NAMES=Maricopaite
##RRUFFID=R120147
##IDEAL CHEMISTRY=Ca_2_Pb^2+^_7_(Si_36_Al_12_)O_99_&#183;n(H_2_O,OH)
##LOCALITY=Moon Anchor mine, Hummingbird Spring,  Big Horn Mts, Maricopa County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins and Ron Gibbs
##DESCRIPTION=Spherical radial aggregates of white bladed crystals associated with yellow mimetite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R120147
155.3211, 0.0000000E+00
155.8032, 8.7279998E-02
156.2853, 3.2350000E-03
156.7674, 8.2549997E-02
157.2495, 0.4197080
157.7316, 1.033813
158.2138, 1.179382
158.6959, 0.6597600
159.1780, 0.2193600
159.6601, 3.2715000E-02
160.1422, 7.7606000E-02
160.6243, 0.1585390
161.1065, 0.7328490
161.5886, 1.536499
162.0707, 2.060394
162.5528, 1.996979
163.0349, 1.828522
163.5170, 1.853607
163.9991, 2.051727
164.4813, 2.204285
164.9634, 1.938965
165.4455, 1.471771
165.9276, 1.391632
166.4097, 2.124451
166.8918, 2.948578
167.3740, 2.979218
167.8561, 2.093903
168.3382, 1.368073
168.8203, 1.577698
169.3024, 2.221130
169.7845, 2.740845
170.2667, 2.829224
170.7488, 2.649231
171.2309, 2.576691
171.7130, 2.700378
172.1951, 2.696320
172.6772, 2.285217
173.1594, 1.737091
173.6415, 1.439575
174.1236, 1.616760
174.6057, 2.205231
175.0878, 2.668823
175.5699, 2.866241
176.0521, 2.942108
176.5342, 2.824127
177.0163, 2.669067
177.4984, 2.728485
177.9805, 3.190521
178.4626, 4.086243
178.9448, 4.601532
179.4269, 4.591980
179.9090, 4.327972
180.3911, 3.758636
180.8732, 3.076660
181.3553, 2.565094
181.8375, 2.517334
182.3196, 3.064484
182.8017, 3.426575
183.2838, 3.247406
183.7659, 3.121216
184.2480, 3.606293
184.7301, 4.631653
185.2123, 5.485077
185.6944, 5.685455
186.1765, 5.220825
186.6586, 4.810822
187.1407, 4.322449
187.6228, 3.977539
188.1050, 3.946106
188.5871, 4.275024
189.0692, 4.772217
189.5513, 5.177551
190.0334, 5.484528
190.5155, 5.525726
190.9977, 5.022705
191.4798, 4.341064
191.9619, 4.019257
192.4440, 4.213287
192.9261, 4.463959
193.4082, 4.073090
193.8904, 3.258331
194.3725, 2.797913
194.8546, 3.177612
195.3367, 4.018677
195.8188, 4.677155
196.3009, 5.168091
196.7831, 5.372559
197.2652, 5.071960
197.7473, 4.421417
198.2294, 3.817688
198.7115, 3.391541
199.1936, 3.156677
199.6758, 3.226349
200.1579, 3.864838
200.6400, 4.442810
201.1221, 4.660873
201.6042, 4.567734
202.0863, 4.284637
202.5685, 3.745850
203.0506, 2.987244
203.5327, 2.697922
204.0148, 3.537872
204.4969, 4.200394
204.9790, 4.050400
205.4612, 3.290802
205.9433, 2.478485
206.4254, 2.088623
206.9075, 2.126938
207.3896, 2.153854
207.8717, 2.348251
208.3539, 2.356445
208.8360, 1.960632
209.3181, 1.282608
209.8002, 0.5964810
210.2823, 9.2483997E-02
210.7644, 0.1679380
211.2466, 0.3227840
211.7287, 0.2289580
212.2108, 7.9971001E-02
212.6929, 0.1312260
213.1750, 0.2803040
213.6571, 0.3985440
214.1393, 0.2904660
214.6214, 9.0026997E-02
215.1035, 0.5138400
215.5856, 1.156113
216.0677, 1.668243
216.5498, 1.852493
217.0320, 1.724930
217.5141, 1.421387
217.9962, 1.053558
218.4783, 0.6555180
218.9604, 0.5334320
219.4425, 0.5727540
219.9247, 0.7944030
