##NAMES=Chayesite
##RRUFFID=R080059
##IDEAL CHEMISTRY=KMg_4_Fe^3+^[Si_12_O_30_]
##LOCALITY=Pauliberg by Landsee, Burgenland, Austria
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Deep blue interior of hexagonal tablets that are reddish brown on the outside
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R080059
##MEASURED CHEMISTRY=(K_0.70_Na_0.30_)_Σ=1_(Mg_2.10_Fe^2+^_1.86_Mn_0.04_)_Σ=4_(Fe^3+^_0.89_Al_0.11_)_Σ=1_Si_12.00_O_30_ ;  lighter core :  Fe^2+^ and Fe^3+^ split by charge balance
159.0734, 0.0000000E+00
159.5555, 0.9147640
160.0376, 0.7277530
160.5198, 0.1218870
161.0019, 0.1963810
161.4840, 1.248138
161.9661, 2.298370
162.4482, 3.684448
162.9303, 4.599945
163.4125, 4.386292
163.8946, 2.316925
164.3767, 0.5374150
164.8588, 0.1199650
165.3409, 0.7521060
165.8230, 1.559998
166.3052, 2.185791
166.7873, 2.782013
167.2694, 3.476471
167.7515, 4.354706
168.2336, 5.218750
168.7157, 6.152679
169.1978, 7.020447
169.6800, 7.398834
170.1621, 6.489746
170.6442, 5.199799
171.1263, 4.626251
171.6084, 5.672150
172.0905, 6.262604
172.5727, 6.490204
173.0548, 6.335358
173.5369, 5.705627
174.0190, 3.916840
174.5011, 1.766022
174.9832, 0.4002080
175.4654, 0.4388120
175.9475, 1.039612
176.4296, 1.173309
176.9117, 0.9249880
177.3938, 1.028839
177.8759, 2.649689
178.3581, 4.970154
178.8402, 6.390961
179.3223, 6.029205
179.8044, 4.854553
180.2865, 4.301086
180.7686, 4.347778
181.2508, 4.286804
181.7329, 3.395721
182.2150, 1.907715
182.6971, 0.3952330
183.1792, 1.451141
183.6613, 2.956482
184.1435, 2.312256
184.6256, 3.862585
185.1077, 3.699310
185.5898, 5.411652
186.0719, 5.875427
186.5540, 6.030426
187.0362, 6.105896
187.5183, 6.109802
188.0004, 6.067261
188.4825, 5.964844
188.9646, 5.869080
189.4467, 5.777679
189.9289, 5.714661
190.4110, 5.869263
190.8931, 6.258331
191.3752, 6.912903
191.8573, 8.163727
192.3394, 10.16568
192.8216, 12.03680
193.3037, 12.48532
193.7858, 11.55557
194.2679, 10.84241
194.7500, 11.04565
195.2321, 11.99557
195.7143, 12.49438
196.1964, 12.40128
196.6785, 12.29831
197.1606, 13.11987
197.6427, 14.94391
198.1248, 16.46997
198.6070, 17.09064
199.0891, 16.88351
199.5712, 16.99628
200.0533, 17.44684
200.5354, 18.16772
201.0175, 19.25974
201.4997, 20.83484
201.9818, 21.97726
202.4639, 22.14841
202.9460, 21.34860
203.4281, 21.17450
203.9102, 21.77402
204.3924, 22.72870
204.8745, 23.43506
205.3566, 23.84232
205.8387, 24.24701
206.3208, 24.82739
206.8029, 25.60934
207.2851, 25.96747
207.7672, 25.67194
208.2493, 25.28290
208.7314, 25.67883
209.2135, 26.99335
209.6956, 28.65030
210.1778, 30.64029
210.6599, 33.09232
211.1420, 34.71103
211.6241, 35.31702
212.1062, 35.28885
212.5883, 35.04630
213.0705, 34.31668
213.5526, 34.12125
214.0347, 35.06451
214.5168, 37.42001
214.9989, 38.84714
215.4810, 38.86609
215.9632, 38.41583
216.4453, 39.16553
216.9274, 41.67166
217.4095, 43.94339
217.8916, 45.11179
218.3737, 44.85861
218.8559, 45.43423
219.3380, 47.28265
219.8201, 49.53790
220.3022, 50.77109
220.7843, 50.56537
221.2664, 50.21872
221.7486, 50.03345
222.2307, 49.94333
222.7128, 50.54303
223.1949, 52.16220
223.6770, 54.21582
224.1591, 55.70593
224.6413, 56.18045
225.1234, 57.01266
225.6055, 58.90149
226.0876, 62.32309
226.5697, 64.29816
227.0518, 64.14331
227.5340, 63.07071
228.0161, 62.82526
228.4982, 63.32913
228.9803, 64.82468
229.4624, 67.80701
229.9445, 72.93210
230.4267, 76.09216
230.9088, 76.40869
231.3909, 75.47403
231.8730, 75.57019
232.3551, 77.29620
232.8372, 78.98569
233.3194, 80.15921
233.8015, 80.71991
234.2836, 81.26840
234.7657, 81.65274
235.2478, 82.17319
235.7299, 83.29379
236.2121, 85.56052
236.6942, 87.36838
237.1763, 88.11249
237.6584, 87.54663
238.1405, 87.90186
238.6226, 89.50427
239.1048, 91.75803
239.5869, 94.06207
240.0690, 96.69510
240.5511, 98.81973
241.0332, 100.1909
241.5153, 100.7373
241.9975, 101.2582
242.4796, 101.7015
242.9617, 102.0591
243.4438, 102.4071
243.9259, 102.7740
