##NAMES=Mixite
##RRUFFID=R070503
##IDEAL CHEMISTRY=Cu^2+^_6_Bi^3+^(As^5+^O_4_)_3_(OH)_6_&#183;3H_2_O
##LOCALITY=Hilarion mine, near Kamariza, Lavrion District, Greece
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Radiating aggregates of bluish-green acicular crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070503
##MEASURED CHEMISTRY=(Cu_5.73_Ca_0.22_Zn_0.06_Fe_0.01_)_Σ=6.02_(Bi_0.52_Ca_0.48_)_Σ=1.00_(AsO_4_)_2.86_(OH)_6_·3.58H_2_O
118.5067, 0.0000000E+00
118.9888, 4.7088999E-02
119.4709, 2.715393
119.9530, 8.382172
120.4351, 18.93640
120.9172, 31.73621
121.3994, 40.07010
121.8815, 38.99066
122.3636, 26.91412
122.8457, 17.10590
123.3278, 9.669708
123.8099, 4.102997
124.2921, 0.3779600
124.7742, 1.526794
125.2563, 1.389618
125.7384, 2.052765
126.2205, 8.281128
126.7026, 11.27585
127.1848, 5.247955
127.6669, 0.7982480
128.1490, 3.425598
128.6311, 19.20096
129.1132, 34.81384
129.5953, 37.92529
130.0775, 32.03308
130.5596, 31.25186
131.0417, 46.84494
131.5238, 65.86743
132.0059, 66.84140
132.4880, 43.18961
132.9702, 20.44736
133.4523, 25.71130
133.9344, 48.94724
134.4165, 66.27737
134.8986, 65.67807
135.3807, 53.42102
135.8629, 43.53156
136.3450, 37.06818
136.8271, 32.23602
137.3092, 25.22284
137.7913, 18.14011
138.2734, 17.25668
138.7556, 32.08511
139.2377, 57.51501
139.7198, 70.26770
140.2019, 62.09695
140.6840, 51.21674
141.1661, 46.30014
141.6483, 46.98630
142.1304, 52.08533
142.6125, 63.17322
143.0946, 79.52286
143.5767, 92.21143
144.0588, 100.8419
144.5410, 105.4055
145.0231, 101.7978
145.5052, 93.42639
145.9873, 89.56680
146.4694, 100.9095
146.9515, 128.3055
147.4337, 147.3886
147.9158, 152.8931
148.3979, 153.7501
148.8800, 149.1199
149.3621, 141.6727
149.8442, 137.7880
150.3264, 144.5671
150.8085, 163.7087
151.2906, 179.7313
151.7727, 198.5621
152.2548, 209.0043
152.7369, 200.9065
153.2191, 178.2098
153.7012, 154.4862
154.1833, 143.4395
154.6654, 147.3949
155.1475, 152.1719
155.6296, 161.2565
156.1118, 168.1745
156.5939, 167.5178
157.0760, 160.8729
157.5581, 155.1035
158.0402, 157.7034
158.5223, 170.9233
159.0045, 183.2529
159.4866, 198.0424
159.9687, 209.5252
160.4508, 212.1816
160.9329, 205.7404
161.4150, 196.6858
