##NAMES=Weeksite
##RRUFFID=R050330
##IDEAL CHEMISTRY=K_2_(U^6+^O_2_)_2_(Si_5_O_13_)&#183;4H_2_O
##LOCALITY=Anderson mine, Yavapai County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Lloyd Twaites
##DESCRIPTION=Yellowish green flattened plates, associated with reddish-orange carnotite, R070647. Sample was used in the Fejfarova et al (2012) study.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050330
##MEASURED CHEMISTRY=(K_1.84_Ba_0.06_Ca_0.02_)_Σ=1.92_(U_1.00_O_2_)_2_(Si_5.00_O_13_)·1.2H_2_O
139.6302, 0.0000000E+00
140.1123, 11.63843
140.5944, 25.74048
141.0765, 24.78296
141.5586, 3.501587
142.0408, 7.398682
142.5229, 6.805908
143.0050, 4.218628
143.4871, 24.78125
143.9692, 62.24854
144.4513, 97.10571
144.9335, 124.2013
145.4156, 149.7493
145.8977, 178.4081
146.3798, 212.1561
146.8619, 251.3348
147.3440, 296.5100
147.8261, 355.4169
148.3083, 411.0779
148.7904, 465.6208
149.2725, 515.0974
149.7546, 555.0060
150.2367, 583.2153
150.7188, 602.3167
151.2010, 619.7983
151.6831, 639.3989
152.1652, 652.4431
152.6473, 657.2166
153.1294, 655.1013
153.6115, 645.5044
154.0937, 627.3931
154.5758, 605.5806
155.0579, 595.5569
155.5400, 617.2163
156.0221, 626.0764
156.5042, 605.1284
156.9864, 568.5342
157.4685, 538.1689
157.9506, 523.9854
158.4327, 521.8406
158.9148, 519.6758
159.3969, 516.3813
159.8791, 514.5425
160.3612, 513.0125
160.8433, 513.4246
161.3254, 519.7651
161.8075, 534.8135
162.2896, 555.0789
162.7718, 570.0703
163.2539, 573.4956
163.7360, 582.5027
164.2181, 605.7742
164.7002, 639.1626
165.1823, 673.3872
165.6645, 705.8806
166.1466, 735.0444
166.6287, 756.6692
167.1108, 769.4517
167.5929, 779.4565
168.0750, 786.1199
168.5572, 791.4697
169.0393, 803.1243
169.5214, 827.1316
170.0035, 855.4399
170.4856, 871.8381
170.9677, 874.2097
171.4499, 872.1533
171.9320, 872.0347
172.4141, 871.7905
172.8962, 862.0361
173.3783, 833.2329
173.8604, 800.0879
174.3426, 787.8755
174.8247, 802.1997
175.3068, 816.1882
175.7889, 813.1792
176.2710, 796.3704
176.7531, 779.3179
177.2353, 762.9937
177.7174, 752.5288
178.1995, 755.4797
178.6816, 774.4692
179.1637, 792.6135
179.6458, 798.0461
180.1280, 792.9631
180.6101, 789.5874
181.0922, 791.4285
181.5743, 796.3687
182.0564, 799.7356
182.5385, 800.7334
183.0207, 807.8057
183.5028, 833.4111
183.9849, 873.4363
184.4670, 899.5569
184.9491, 898.0386
185.4312, 887.5349
185.9134, 886.1348
186.3955, 893.9988
186.8776, 905.9995
187.3597, 917.9119
187.8418, 930.5410
188.3239, 950.5547
188.8061, 987.8350
189.2882, 1024.531
189.7703, 1040.885
190.2524, 1038.166
190.7345, 1036.002
191.2166, 1049.347
191.6988, 1075.764
192.1809, 1098.026
192.6630, 1112.506
193.1451, 1128.186
193.6272, 1150.373
194.1093, 1175.255
194.5915, 1199.610
195.0736, 1224.592
195.5557, 1249.708
196.0378, 1273.786
196.5199, 1295.626
197.0020, 1316.114
197.4842, 1332.396
197.9663, 1349.928
198.4484, 1372.135
198.9305, 1406.778
199.4126, 1449.759
199.8947, 1480.892
200.3769, 1497.411
200.8590, 1504.383
201.3411, 1501.559
201.8232, 1492.604
202.3053, 1486.453
202.7874, 1489.303
203.2696, 1499.339
203.7517, 1510.929
204.2338, 1531.856
204.7159, 1540.264
205.1980, 1513.891
205.6801, 1470.134
206.1623, 1442.604
206.6444, 1457.567
207.1265, 1499.152
207.6086, 1517.126
208.0907, 1501.062
208.5728, 1480.045
209.0549, 1471.524
209.5371, 1465.873
210.0192, 1448.240
210.5013, 1408.849
210.9834, 1356.160
211.4655, 1308.729
211.9476, 1266.038
212.4298, 1230.753
212.9119, 1208.938
213.3940, 1192.588
213.8761, 1173.858
214.3582, 1150.666
214.8403, 1121.737
215.3225, 1081.390
215.8046, 1022.599
216.2867, 973.7068
216.7688, 954.4285
217.2509, 944.0420
217.7330, 925.2095
218.2152, 892.9893
218.6973, 849.5198
219.1794, 791.4211
219.6615, 711.0249
220.1436, 647.9849
220.6257, 630.7476
221.1079, 625.5200
221.5900, 608.6204
222.0721, 574.5374
222.5542, 535.1699
223.0363, 505.1577
223.5184, 485.9775
224.0006, 464.5249
224.4827, 436.7830
224.9648, 406.5232
225.4469, 375.0156
225.9290, 342.7310
226.4111, 310.9119
226.8933, 279.3545
227.3754, 247.8748
227.8575, 224.0073
228.3396, 217.3877
228.8217, 210.6670
229.3038, 191.4297
229.7860, 160.9678
230.2681, 130.7246
230.7502, 108.4038
231.2323, 93.77930
231.7144, 85.00586
232.1965, 87.27393
232.6787, 88.91553
233.1608, 84.30273
233.6429, 73.88232
234.1250, 59.41406
234.6071, 37.46240
235.0892, 11.31494
235.5714, 3.367676
236.0535, 0.6523440
236.5356, 3.551270
237.0177, 0.9262700
237.4998, 6.251465
237.9819, 14.44678
238.4641, 25.31152
238.9462, 34.44629
239.4283, 29.14404
239.9104, 2.613770
240.3925, 19.78467
240.8746, 24.50537
241.3568, 18.36279
241.8389, 7.647949
242.3210, 8.586426
242.8031, 24.06152
243.2852, 29.26123
243.7673, 22.86035
244.2495, 12.99072
244.7316, 7.240723
245.2137, 24.27393
245.6958, 20.76270
246.1779, 11.70996
246.6600, 47.84619
247.1422, 62.49805
247.6243, 55.60156
248.1064, 43.64600
248.5885, 23.88379
249.0706, 7.331055
249.5527, 6.656738
250.0349, 23.97998
250.5170, 42.15137
250.9991, 48.85254
251.4812, 45.83838
251.9633, 43.46436
252.4454, 46.60938
252.9276, 46.61621
253.4097, 32.75732
253.8918, 6.269043
254.3739, 17.58643
254.8560, 29.46484
255.3382, 33.58594
255.8203, 38.69141
256.3024, 44.49219
256.7845, 54.80762
257.2666, 78.00146
257.7487, 109.6143
258.2308, 135.1724
258.7130, 150.0820
259.1951, 156.7544
259.6772, 154.1094
260.1593, 140.4668
260.6414, 133.1431
261.1235, 149.1226
261.6057, 180.5640
262.0878, 204.7886
262.5699, 212.6055
263.0520, 217.5874
263.5341, 232.6558
264.0162, 256.4424
264.4984, 277.0786
264.9805, 288.7412
265.4626, 292.5493
265.9447, 292.8540
266.4268, 287.2935
266.9089, 282.4077
267.3911, 284.1060
267.8732, 289.2207
268.3553, 287.4893
268.8374, 272.7769
269.3195, 254.3823
269.8016, 253.5171
270.2838, 276.5747
270.7659, 289.3086
271.2480, 275.6851
271.7301, 249.0537
272.2122, 226.5386
272.6943, 211.9121
273.1765, 203.2939
273.6586, 199.7500
274.1407, 202.9136
274.6228, 202.1528
275.1049, 195.2363
275.5870, 185.3232
276.0692, 174.0942
276.5513, 162.0405
277.0334, 150.2124
277.5155, 139.0127
277.9976, 128.4912
278.4797, 122.1880
278.9619, 117.3184
279.4440, 118.6680
279.9261, 137.8389
280.4082, 165.9604
280.8903, 177.4268
281.3724, 154.2695
281.8546, 107.0464
282.3367, 89.58203
282.8188, 123.6523
283.3009, 159.6289
283.7830, 195.0371
284.2651, 226.2617
284.7473, 248.6416
285.2294, 260.2983
285.7115, 264.6250
286.1936, 267.6729
286.6757, 262.9697
287.1578, 268.1929
287.6400, 290.9453
288.1221, 317.6396
288.6042, 341.3306
289.0863, 359.3506
289.5684, 368.1392
290.0505, 359.5210
290.5327, 323.2817
291.0148, 317.9258
291.4969, 378.1851
291.9790, 434.2397
292.4611, 453.7510
292.9432, 443.7920
293.4254, 429.2056
293.9075, 427.9238
294.3896, 438.5405
294.8717, 447.4116
295.3538, 450.2979
295.8359, 456.8184
296.3181, 474.0894
296.8002, 494.4565
297.2823, 506.5801
297.7644, 504.7637
298.2465, 497.5376
298.7286, 506.5459
299.2108, 542.1426
299.6929, 566.4116
300.1750, 566.2402
300.6571, 555.4697
301.1392, 541.0708
301.6213, 525.1245
302.1035, 512.5874
302.5856, 511.1636
303.0677, 521.0522
303.5498, 525.6968
304.0319, 523.2588
304.5140, 513.1494
304.9962, 495.0845
305.4783, 470.8369
305.9604, 444.8467
306.4425, 417.3188
306.9246, 390.1777
307.4067, 369.0259
307.8889, 354.3027
308.3710, 343.4634
308.8531, 337.7612
309.3352, 335.2300
309.8173, 333.3706
310.2994, 337.4902
310.7816, 335.2124
311.2637, 304.7173
311.7458, 247.9917
312.2279, 206.5532
312.7100, 203.1558
313.1921, 222.3569
313.6743, 235.6021
314.1564, 244.1675
314.6385, 243.4497
315.1206, 224.0024
315.6027, 194.2354
316.0848, 172.7139
316.5670, 164.5903
317.0491, 163.5317
317.5312, 161.9062
318.0133, 159.2070
318.4954, 160.5703
318.9775, 169.1777
319.4597, 180.4785
319.9418, 191.2231
320.4239, 200.9614
320.9060, 209.9463
321.3881, 217.2158
321.8702, 223.1074
322.3524, 227.5718
322.8345, 223.7129
323.3166, 226.4219
323.7987, 245.5703
324.2808, 274.9268
324.7629, 302.8345
325.2451, 323.6274
325.7272, 338.4155
326.2093, 348.4038
326.6914, 332.1201
327.1735, 340.2319
327.6556, 392.6226
328.1378, 455.2236
328.6199, 500.7129
329.1020, 524.3618
329.5841, 539.6440
330.0662, 562.8794
330.5483, 596.7251
331.0305, 626.2930
331.5126, 638.1909
331.9947, 656.9214
332.4768, 698.4785
332.9589, 753.1470
333.4410, 800.8145
333.9232, 828.7476
334.4053, 840.4370
334.8874, 845.9878
335.3695, 837.6592
335.8516, 836.8184
336.3337, 857.2520
336.8159, 882.1675
337.2980, 894.8672
337.7801, 890.8687
338.2622, 878.7358
338.7443, 863.6494
339.2264, 844.9155
339.7086, 840.9077
340.1907, 864.9795
340.6728, 894.3140
341.1549, 910.9390
341.6370, 915.5747
342.1191, 918.2671
342.6013, 923.0649
343.0834, 931.9883
343.5655, 951.8135
344.0476, 986.2515
344.5297, 1015.594
345.0118, 1021.548
345.4940, 1012.139
345.9761, 1008.905
346.4582, 1017.655
346.9403, 1030.075
347.4224, 1043.897
347.9045, 1057.244
348.3867, 1063.492
348.8688, 1059.963
349.3509, 1048.445
349.8330, 1029.964
350.3151, 1000.482
350.7972, 977.8535
351.2794, 971.9404
351.7615, 969.6553
352.2436, 958.8645
352.7257, 938.0073
353.2078, 910.1128
353.6899, 876.5652
354.1721, 836.4307
354.6542, 802.5513
355.1363, 784.9429
355.6184, 761.2886
356.1005, 714.2310
356.5826, 656.3237
357.0648, 613.7026
357.5469, 600.6675
358.0290, 604.2041
358.5111, 586.6973
358.9932, 531.4292
359.4753, 482.9604
359.9575, 443.7654
360.4396, 412.3081
360.9217, 390.9719
361.4038, 378.2837
361.8859, 365.9131
362.3680, 342.0852
362.8502, 305.9092
363.3322, 283.9736
363.8144, 288.9233
364.2965, 293.4014
364.7786, 286.1775
365.2607, 269.7148
365.7428, 248.9565
366.2249, 226.2566
366.7071, 201.3669
367.1892, 168.7903
367.6713, 125.7075
368.1534, 100.8740
368.6355, 117.3447
369.1176, 148.7756
369.5998, 162.3708
370.0819, 154.6240
370.5640, 143.2285
371.0461, 135.5452
371.5282, 131.1094
372.0103, 130.6448
372.4925, 135.1851
372.9746, 137.9321
373.4567, 131.2087
373.9388, 115.2827
374.4209, 102.7517
374.9030, 93.44995
375.3852, 87.92969
375.8673, 92.49097
376.3494, 101.7979
376.8315, 98.78857
377.3136, 73.00928
377.7957, 35.79834
378.2779, 16.95874
378.7600, 37.65063
379.2421, 49.10645
379.7242, 47.09985
380.2063, 37.79834
380.6884, 21.24512
381.1706, 2.7588001E-02
381.6527, 14.61646
382.1348, 8.405762
382.6169, 20.66992
383.0990, 31.50293
383.5811, 1.875000
384.0633, 25.95093
384.5454, 20.60913
385.0275, 1.070801
385.5096, 20.90601
385.9917, 31.73022
386.4738, 33.27856
386.9560, 22.16748
387.4381, 4.486084
387.9202, 29.12085
388.4023, 53.87061
388.8844, 69.78589
389.3665, 66.28003
389.8487, 44.72705
390.3308, 23.88306
390.8129, 13.64697
391.2950, 11.83496
391.7771, 16.39551
392.2592, 29.04907
392.7414, 37.90967
393.2235, 33.81079
393.7056, 19.73828
394.1877, 6.077637
394.6698, 10.86377
395.1519, 22.11279
395.6341, 19.52808
396.1162, 8.257568
396.5983, 1.402100
397.0804, 6.273193
397.5625, 8.117920
398.0446, 10.09009
398.5268, 15.01782
399.0089, 9.201904
399.4910, 22.83667
399.9731, 51.75439
400.4552, 57.12866
400.9373, 43.53174
401.4195, 27.01440
401.9016, 17.31421
402.3837, 14.33765
402.8658, 18.11987
403.3479, 36.03613
403.8300, 49.16895
404.3122, 52.33154
