##NAMES=Artinite
##RRUFFID=R060234
##IDEAL CHEMISTRY=Mg_2_CO_3_(OH)_2_&#183;3H_2_O
##LOCALITY=southern San Benito County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Divergent sprays of clear colorless acicular crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060234
##MEASURED CHEMISTRY=Mg_2.00_(CO_3_)(OH)_2_·3H_2_O
133.3168, 0.0000000E+00
133.7989, 8.1309997E-02
134.2810, 1.4328000E-02
134.7632, 1.5553000E-02
135.2453, 0.1079240
135.7274, 0.2255650
136.2095, 0.3750840
136.6916, 0.5704080
137.1737, 0.8063430
137.6559, 1.089926
138.1380, 1.506571
138.6201, 2.119734
139.1022, 2.552803
139.5843, 2.432053
140.0664, 1.992424
140.5486, 1.529253
141.0307, 1.117714
141.5128, 0.7735040
141.9949, 0.5600660
142.4770, 0.5355490
142.9591, 0.5618670
143.4413, 0.5462020
143.9234, 0.5292130
144.4055, 0.5926210
144.8876, 0.8257640
145.3697, 1.232437
145.8518, 1.539732
146.3340, 1.680292
146.8161, 1.771566
147.2982, 1.843109
147.7803, 1.897757
148.2624, 1.922562
148.7445, 1.894629
149.2267, 1.794277
149.7088, 1.707428
150.1909, 1.551786
150.6730, 1.463009
151.1551, 1.531857
151.6372, 1.762629
152.1194, 2.080750
152.6015, 2.393028
153.0836, 2.672651
153.5657, 3.044390
154.0478, 3.609280
154.5300, 4.218948
155.0121, 4.727659
155.4942, 5.097578
155.9763, 5.377567
156.4584, 5.647062
156.9405, 5.924322
157.4227, 6.161249
157.9048, 6.273254
158.3869, 6.301359
158.8690, 6.393448
159.3511, 6.610493
159.8332, 6.890036
160.3154, 7.137749
160.7975, 7.424807
161.2796, 7.730379
161.7617, 7.910282
162.2438, 8.164835
162.7259, 8.437288
163.2081, 8.753170
163.6902, 9.229570
164.1723, 9.816519
164.6544, 10.44857
165.1365, 11.05016
165.6186, 11.55467
166.1008, 11.88042
166.5829, 12.18894
167.0650, 12.48123
167.5471, 12.79469
168.0292, 13.16525
168.5113, 13.59524
168.9935, 14.02808
169.4756, 14.36277
169.9577, 14.52311
170.4398, 14.72999
170.9219, 15.18816
171.4040, 15.59384
171.8862, 15.68694
172.3683, 15.37927
172.8504, 14.77425
173.3325, 14.09815
173.8146, 13.38421
174.2967, 12.54406
174.7789, 11.52306
175.2610, 10.39159
175.7431, 9.213028
176.2252, 8.002737
176.7073, 6.799542
177.1894, 5.737079
177.6716, 4.789355
178.1537, 3.977621
178.6358, 3.358595
179.1179, 2.878405
179.6000, 2.408561
180.0822, 1.879535
180.5643, 1.346001
181.0464, 0.9686980
181.5285, 0.7605680
182.0106, 0.6484920
182.4927, 0.6582490
182.9749, 0.7583880
183.4570, 0.8024140
183.9391, 0.6998170
184.4212, 0.5041810
184.9033, 0.3409100
185.3854, 0.2029070
185.8676, 0.1115680
186.3497, 0.1271720
186.8318, 0.2546740
187.3139, 0.3097050
187.7960, 0.1112740
188.2781, 0.1609680
188.7603, 0.2894320
189.2424, 0.1863340
189.7245, 3.4563001E-02
190.2066, 0.1200490
190.6887, 0.5428830
191.1708, 0.7895910
191.6530, 0.5915640
192.1351, 0.2606740
192.6172, 6.6143997E-02
193.0993, 0.1163980
193.5814, 0.2998090
194.0635, 0.3991960
194.5457, 0.3957270
195.0278, 0.3356740
195.5099, 0.1777000
195.9920, 2.0300001E-03
196.4741, 9.5602997E-02
196.9562, 6.7915998E-02
197.4384, 2.2314999E-02
197.9205, 1.4345000E-02
198.4026, 0.3340730
198.8847, 0.5707030
199.3668, 0.6488190
199.8489, 0.6349830
200.3311, 0.5917270
200.8132, 0.5489170
201.2953, 0.5167190
201.7774, 0.5364880
202.2595, 0.6310670
202.7417, 0.7582200
203.2238, 0.9600180
203.7059, 1.182759
204.1880, 1.350001
204.6701, 1.417986
205.1522, 1.409675
205.6344, 1.426629
206.1165, 1.490733
206.5986, 1.551229
207.0807, 1.589095
207.5628, 1.616358
208.0449, 1.652412
208.5271, 1.704696
209.0092, 1.777287
209.4913, 1.890527
209.9734, 2.140555
210.4555, 2.311555
210.9376, 2.275217
211.4198, 2.092136
211.9019, 1.923176
212.3840, 1.841675
212.8661, 1.839028
213.3482, 1.882998
213.8303, 2.022571
214.3125, 2.129093
214.7946, 2.102400
215.2767, 1.965996
215.7588, 1.845734
216.2409, 1.781712
216.7230, 1.783674
217.2052, 1.854041
217.6873, 2.023684
218.1694, 2.195903
218.6515, 2.296163
219.1336, 2.326486
219.6157, 2.334946
220.0979, 2.300110
220.5800, 2.278896
221.0621, 2.343858
221.5442, 2.519397
222.0263, 2.712306
222.5084, 2.838964
222.9906, 2.897460
223.4727, 2.915009
223.9548, 2.833195
224.4369, 2.753809
224.9190, 2.771193
225.4011, 2.906940
225.8833, 3.062562
226.3654, 3.089408
226.8475, 2.937357
227.3296, 2.900331
227.8117, 3.206421
228.2939, 3.540866
228.7760, 3.670288
229.2581, 3.556078
229.7402, 3.392383
230.2223, 3.453487
230.7044, 3.821071
231.1866, 4.156946
231.6687, 4.488903
232.1508, 4.737924
232.6329, 4.809999
233.1150, 4.705151
233.5971, 4.544072
234.0793, 4.496713
234.5614, 4.609163
235.0435, 4.726933
235.5256, 4.862873
236.0077, 4.990311
236.4898, 5.089090
236.9720, 5.155604
237.4541, 5.205364
237.9362, 5.255172
238.4183, 5.290607
238.9004, 5.362294
239.3825, 5.516121
239.8647, 5.666062
240.3468, 5.771946
240.8289, 5.822309
241.3110, 5.811340
241.7931, 5.723797
242.2752, 5.520359
242.7574, 5.348718
243.2395, 5.197906
243.7216, 5.080361
244.2037, 5.022315
244.6858, 5.021958
245.1679, 5.039851
245.6501, 5.032822
246.1322, 4.993719
246.6143, 4.898953
247.0964, 4.738577
247.5785, 4.562967
248.0606, 4.354809
248.5428, 4.108972
249.0249, 3.912439
249.5070, 3.895234
249.9891, 4.108069
250.4712, 4.142012
250.9533, 3.804917
251.4355, 3.415204
251.9176, 3.210712
252.3997, 3.199701
252.8818, 3.224257
253.3639, 3.155138
253.8461, 2.989783
254.3282, 2.868712
254.8103, 2.799920
255.2924, 2.753757
255.7745, 2.718927
256.2566, 2.702893
256.7387, 2.721043
257.2209, 2.812848
257.7030, 2.949259
258.1851, 2.975739
258.6672, 2.770702
259.1493, 2.554636
259.6314, 2.495004
260.1136, 2.579472
260.5957, 2.671867
261.0778, 2.693670
261.5599, 2.663002
262.0420, 2.649821
262.5241, 2.665874
263.0063, 2.683608
263.4884, 2.678413
263.9705, 2.653981
264.4526, 2.643900
264.9348, 2.679953
265.4169, 2.728518
265.8990, 2.722186
266.3811, 2.631641
266.8632, 2.548524
267.3453, 2.568275
267.8275, 2.673515
268.3096, 2.712904
268.7917, 2.581780
269.2738, 2.401293
269.7559, 2.341093
270.2380, 2.422872
270.7202, 2.522923
271.2023, 2.565504
271.6844, 2.555340
272.1665, 2.512474
272.6486, 2.397163
273.1307, 2.301173
273.6129, 2.333185
274.0950, 2.492329
274.5771, 2.631219
275.0592, 2.641773
275.5413, 2.543688
276.0234, 2.446815
276.5056, 2.360909
276.9877, 2.287461
277.4698, 2.239965
277.9519, 2.210013
278.4340, 2.155922
278.9161, 2.024593
279.3983, 1.697517
279.8804, 1.823133
280.3625, 1.871963
280.8446, 1.848404
281.3267, 1.535953
281.8088, 1.602305
282.2910, 1.514897
282.7731, 1.417852
283.2552, 1.531448
283.7373, 1.258140
284.2194, 1.369627
284.7015, 1.327043
285.1837, 1.354175
285.6658, 1.230856
286.1479, 1.157097
286.6300, 1.238578
287.1121, 1.233593
287.5942, 1.091547
288.0764, 1.123371
288.5585, 0.8442290
289.0406, 0.8515090
289.5227, 0.7858940
290.0048, 0.7414940
290.4869, 0.7246840
290.9691, 0.7297420
291.4512, 0.7527800
291.9333, 0.8017730
292.4154, 0.8337810
292.8975, 0.8556700
293.3796, 0.8515460
293.8618, 0.7981000
294.3439, 0.6894780
294.8260, 0.5549590
295.3081, 0.4170620
295.7902, 0.2632550
296.2723, 0.1774000
296.7545, 0.1975560
297.2366, 0.2656900
297.7187, 0.3832850
298.2008, 0.5387850
298.6829, 0.6713440
299.1650, 0.7001160
299.6472, 0.6120990
300.1293, 0.5443320
300.6114, 0.5300860
301.0935, 0.5147850
301.5756, 0.4749390
302.0577, 0.4126500
302.5399, 0.3392840
303.0220, 0.2473130
303.5041, 0.1406400
303.9862, 0.1110310
304.4683, 0.2272240
304.9504, 0.3464290
305.4326, 0.4254130
305.9147, 0.4712650
306.3968, 0.5012430
306.8789, 0.5250820
307.3610, 0.5416190
307.8431, 0.5419110
308.3253, 0.5021210
308.8074, 0.4850640
309.2895, 0.5138040
309.7716, 0.5694680
310.2537, 0.6365940
310.7358, 0.7122260
311.2180, 0.7786720
311.7001, 0.7884480
312.1822, 0.7044190
312.6643, 0.6458570
313.1465, 0.6527770
313.6286, 0.6806990
314.1107, 0.7019080
314.5928, 0.7074790
315.0749, 0.6905290
315.5570, 0.6135350
316.0392, 0.4252790
316.5213, 0.3672710
317.0034, 0.6098780
317.4855, 0.8769250
317.9676, 1.030657
318.4497, 1.055415
318.9319, 1.004628
319.4140, 0.8998070
319.8961, 0.7268670
320.3782, 0.6410900
320.8603, 0.7180290
321.3424, 0.8188540
321.8246, 0.9252090
322.3067, 1.015023
322.7888, 1.045387
323.2709, 0.9651250
323.7530, 0.7948280
324.2351, 0.6943930
324.7173, 0.7251050
325.1994, 0.7418860
325.6815, 0.6748080
326.1636, 0.5736550
326.6457, 0.5128760
327.1278, 0.5352710
327.6100, 0.6024480
328.0921, 0.6189000
328.5742, 0.5605380
329.0563, 0.5017150
329.5384, 0.4716350
330.0205, 0.4424510
330.5027, 0.3796170
330.9848, 0.2733880
331.4669, 0.1672680
331.9490, 0.1296160
332.4311, 0.1790270
332.9132, 0.2152150
333.3954, 0.2308130
333.8775, 0.2233230
334.3596, 0.1748320
334.8417, 9.1944002E-02
335.3238, 1.5915999E-02
335.8059, 6.7980001E-03
336.2881, 1.9469000E-02
336.7702, 3.6237001E-02
337.2523, 5.1460002E-02
337.7344, 4.6962000E-02
338.2165, 1.3439000E-02
338.6986, 0.1012400
339.1808, 0.1493580
339.6629, 9.7891003E-02
340.1450, 1.9901000E-02
340.6271, 7.4699000E-02
341.1092, 3.4534000E-02
341.5913, 8.6749997E-03
342.0735, 1.0184000E-02
342.5556, 2.6240000E-03
343.0377, 1.3250000E-02
343.5198, 8.5353002E-02
344.0019, 0.1569910
344.4840, 0.1093740
344.9662, 0.1015910
345.4483, 0.2392120
345.9304, 0.1630360
346.4125, 2.3561001E-02
346.8946, 8.7632999E-02
347.3767, 0.1563830
347.8589, 0.1947600
348.3410, 0.2143380
