##NAMES=Indium
##RRUFFID=R060771
##IDEAL CHEMISTRY=In
##LOCALITY=Eastern Transbaikal, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark grey metallic grains
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060771
173.5960, 0.0000000E+00
174.0780, 30.81094
174.5610, 71.93839
175.0430, 88.80881
175.5250, 96.96696
176.0070, 60.61686
176.4890, 20.84251
176.9710, 6.724314
177.4530, 29.51439
177.9350, 29.19440
178.4170, 12.14022
178.9000, 11.17135
179.3820, 17.85751
179.8640, 23.37464
180.3460, 30.08113
180.8280, 31.41350
181.3100, 26.10666
181.7920, 9.113928
182.2740, 24.74524
182.7570, 32.16119
183.2390, 31.77396
183.7210, 26.18013
184.2030, 7.620052
184.6850, 27.14228
185.1670, 36.38269
185.6490, 14.79652
186.1310, 5.348257
186.6130, 0.4443940
187.0960, 25.93758
187.5780, 69.59321
188.0600, 118.5382
188.5420, 146.9351
189.0240, 146.2568
189.5060, 87.72398
189.9880, 40.12581
190.4700, 61.14742
190.9520, 122.2255
191.4350, 169.8213
191.9170, 157.9053
192.3990, 99.24407
192.8810, 67.35564
193.3630, 43.09457
193.8450, 43.20216
194.3270, 86.44046
194.8090, 162.6738
195.2920, 200.0853
195.7740, 273.9916
196.2560, 317.7197
196.7380, 332.9017
197.2200, 233.6017
197.7020, 282.4081
198.1840, 272.0180
198.6660, 259.3036
199.1480, 329.2724
199.6310, 247.2718
200.1130, 316.0983
200.5950, 324.7438
201.0770, 361.0374
201.5590, 280.4141
202.0410, 240.7794
202.5230, 190.9872
203.0050, 152.3926
203.4880, 145.3099
203.9700, 159.2227
204.4520, 152.2763
204.9340, 114.9142
205.4160, 70.10355
205.8980, 22.54679
206.3800, 23.55367
206.8620, 43.31484
207.3440, 26.88839
207.8270, 22.30497
208.3090, 17.05458
208.7910, 14.32537
209.2730, 3.646976
209.7550, 39.76680
210.2370, 90.04965
210.7190, 104.3671
211.2010, 50.58028
211.6840, 42.19379
212.1660, 35.90850
212.6480, 22.64474
213.1300, 13.72334
213.6120, 6.483444
214.0940, 32.78250
214.5760, 59.17587
215.0580, 81.06419
215.5400, 104.4593
216.0230, 145.8477
216.5050, 217.7795
216.9870, 272.0189
217.4690, 285.1254
217.9510, 275.4996
218.4330, 255.8723
218.9150, 225.5613
219.3970, 199.4390
219.8800, 201.2860
220.3620, 235.8258
220.8440, 282.1968
221.3260, 356.8455
221.8080, 428.9360
222.2900, 470.5135
222.7720, 471.8031
223.2540, 447.9693
223.7360, 409.2369
224.2190, 352.2875
224.7010, 300.1619
225.1830, 248.4462
225.6650, 211.1990
226.1470, 205.1856
226.6290, 235.2808
227.1110, 275.4810
227.5930, 298.9460
228.0760, 304.3975
228.5580, 314.5882
229.0400, 327.0659
229.5220, 352.9192
230.0040, 408.7951
230.4860, 495.9503
230.9680, 578.7299
231.4500, 620.2115
231.9320, 622.7318
232.4150, 644.0495
232.8970, 713.6599
233.3790, 783.3024
233.8610, 805.8257
234.3430, 784.1041
234.8250, 771.6071
235.3070, 824.3286
235.7890, 925.1976
236.2710, 987.8911
236.7540, 982.5101
237.2360, 965.2974
237.7180, 987.9613
238.2000, 1040.827
238.6820, 1080.635
239.1640, 1069.261
239.6460, 1028.887
240.1280, 1021.647
240.6110, 1061.861
241.0930, 1113.213
241.5750, 1147.821
242.0570, 1172.943
242.5390, 1204.666
243.0210, 1253.542
243.5030, 1310.682
243.9850, 1364.441
244.4670, 1416.696
244.9500, 1459.335
245.4320, 1461.075
245.9140, 1394.734
246.3960, 1465.347
246.8780, 1505.741
247.3600, 1517.521
247.8420, 1414.734
248.3240, 1460.006
248.8070, 1446.094
249.2890, 1429.779
249.7710, 1502.929
250.2530, 1553.641
250.7350, 1600.031
251.2170, 1664.388
251.6990, 1794.841
252.1810, 1974.755
252.6630, 2086.666
253.1460, 2042.413
253.6280, 1927.636
254.1100, 1928.382
254.5920, 2096.646
255.0740, 2254.796
255.5560, 2290.305
256.0380, 2244.718
256.5200, 2232.283
257.0030, 2293.417
257.4850, 2398.195
257.9670, 2506.133
258.4490, 2627.745
258.9310, 2715.480
259.4130, 2742.464
259.8950, 2731.468
260.3770, 2709.048
260.8590, 2679.767
261.3410, 2660.332
261.8240, 2678.671
262.3060, 2743.868
262.7880, 2795.037
263.2700, 2826.322
263.7520, 2836.893
264.2340, 2819.324
264.7160, 2776.381
265.1980, 2734.685
265.6810, 2720.036
266.1630, 2736.218
266.6450, 2729.369
267.1270, 2668.222
267.6090, 2610.183
268.0910, 2608.589
268.5730, 2650.585
269.0550, 2669.975
269.5380, 2608.610
270.0200, 2473.161
270.5020, 2391.835
270.9840, 2412.602
271.4660, 2423.330
271.9480, 2369.222
272.4300, 2278.647
272.9120, 2206.970
273.3940, 2183.499
273.8770, 2200.558
274.3590, 2231.092
274.8410, 2319.544
275.3230, 2367.081
275.8050, 2344.387
276.2870, 2283.846
276.7690, 2207.170
277.2510, 2124.253
277.7330, 2059.639
278.2160, 2065.877
278.6980, 2227.422
279.1800, 2318.732
279.6620, 2299.166
280.1440, 2245.799
280.6260, 2214.672
281.1080, 2215.780
281.5900, 2221.965
282.0730, 2197.797
282.5550, 2137.971
283.0370, 2074.830
283.5190, 1989.940
284.0010, 1918.403
284.4830, 1889.695
284.9650, 1893.948
285.4470, 1895.626
285.9300, 1863.351
286.4120, 1798.539
286.8940, 1738.903
287.3760, 1706.406
287.8580, 1654.317
288.3400, 1550.195
288.8220, 1422.505
289.3040, 1318.390
289.7860, 1267.628
290.2680, 1247.193
290.7510, 1193.121
291.2330, 1086.274
291.7150, 990.3993
292.1970, 931.4941
292.6790, 888.1916
293.1610, 842.3348
293.6430, 789.0827
294.1250, 730.7448
294.6080, 665.7928
295.0900, 592.1542
295.5720, 530.7654
296.0540, 476.7440
296.5360, 445.8457
297.0180, 459.2811
297.5000, 517.3221
297.9820, 574.4291
298.4650, 595.8988
298.9470, 587.7742
299.4290, 576.3090
299.9110, 560.6174
300.3930, 548.5772
300.8750, 541.8994
301.3570, 541.7679
301.8390, 558.7843
302.3210, 610.9107
302.8040, 676.2429
303.2860, 724.8391
303.7680, 754.4684
304.2500, 772.6118
304.7320, 776.7101
305.2140, 773.4353
305.6960, 785.4712
306.1780, 859.3137
306.6600, 912.2602
307.1430, 867.6135
307.6250, 744.8293
308.1070, 620.7697
308.5890, 523.4930
309.0710, 457.3161
309.5530, 446.0753
310.0350, 547.0792
310.5170, 591.2049
311.0000, 480.2148
311.4820, 302.2106
311.9640, 188.5553
312.4460, 178.2569
312.9280, 215.0338
313.4100, 218.7688
313.8920, 172.8253
314.3740, 134.0389
314.8570, 109.4956
315.3390, 87.48431
315.8210, 55.67683
316.3030, 16.29576
316.7850, 15.12779
317.2670, 23.01292
317.7490, 5.409782
318.2310, 2.066780
318.7130, 4.562248
319.1950, 15.89610
319.6780, 40.59090
320.1600, 66.66164
320.6420, 71.09094
321.1240, 39.21729
321.6060, 14.37048
322.0880, 39.02205
322.5700, 4.261436
323.0520, 13.42771
323.5350, 50.36224
324.0170, 137.2157
324.4990, 194.6355
324.9810, 209.8384
325.4630, 213.8790
325.9450, 255.4556
326.4270, 347.0345
326.9090, 404.5083
327.3920, 383.4272
327.8740, 355.4804
328.3560, 356.0243
328.8380, 383.7699
329.3200, 411.2680
329.8020, 424.8466
330.2840, 427.0558
330.7660, 425.9406
331.2480, 421.0025
331.7310, 416.0963
332.2130, 428.8714
332.6950, 442.0536
333.1770, 415.9516
333.6590, 315.6184
334.1410, 206.2710
334.6230, 173.7566
335.1050, 214.6184
335.5870, 237.0321
336.0700, 194.6461
336.5520, 118.7921
337.0340, 70.76721
337.5160, 62.85251
337.9980, 46.20420
338.4800, 18.65834
338.9620, 35.40332
339.4440, 15.56963
339.9270, 17.82824
340.4090, 8.967388
340.8910, 48.48485
341.3730, 25.33490
341.8550, 9.963196
342.3370, 0.9746510
342.8190, 21.19901
343.3010, 32.35942
343.7840, 30.40722
344.2660, 8.173550
344.7480, 43.54457
345.2300, 120.0751
345.7120, 176.5001
346.1940, 218.2765
346.6760, 235.6582
347.1580, 190.1766
347.6400, 132.5779
348.1220, 135.3221
348.6050, 224.8357
349.0870, 357.2044
349.5690, 462.9633
350.0510, 549.8766
350.5330, 584.8374
351.0150, 515.4431
351.4970, 444.6139
351.9790, 440.9641
352.4620, 502.7702
352.9440, 578.4449
353.4260, 631.3984
353.9080, 660.7185
354.3900, 638.4495
354.8720, 517.0640
355.3540, 418.5403
355.8360, 416.3274
356.3190, 464.1794
356.8010, 486.4515
357.2830, 449.6672
357.7650, 379.1819
358.2470, 302.7495
358.7290, 218.9481
359.2110, 152.7462
359.6930, 119.5033
360.1750, 104.5201
360.6580, 86.84336
361.1400, 64.60213
361.6220, 48.72970
362.1040, 54.01527
362.5860, 68.45488
363.0680, 60.90384
363.5500, 21.74895
364.0320, 13.79903
364.5140, 4.009398
364.9970, 52.82993
365.4790, 85.03009
365.9610, 69.17297
366.4430, 44.60233
366.9250, 22.98222
367.4070, 12.30856
367.8890, 35.39672
368.3710, 108.8649
368.8530, 219.3616
369.3360, 318.0001
369.8180, 441.1609
370.3000, 503.7058
370.7820, 442.8101
371.2640, 347.3567
371.7460, 308.5450
372.2280, 345.7576
372.7110, 411.8616
373.1930, 448.0564
373.6750, 446.9081
374.1570, 448.4053
374.6390, 469.1586
375.1210, 475.6825
375.6030, 446.6179
376.0850, 393.8848
376.5670, 345.3794
377.0490, 317.8641
377.5320, 305.1406
378.0140, 294.5125
378.4960, 291.7145
378.9780, 280.2343
379.4600, 256.3621
379.9420, 216.2098
380.4240, 146.3902
380.9060, 38.71426
381.3890, 8.895369
381.8710, 18.84883
382.3530, 3.773111
382.8350, 16.01133
383.3170, 7.270744
383.7990, 13.13288
384.2810, 49.51699
384.7630, 96.62207
385.2460, 109.6133
385.7280, 44.10537
386.2100, 25.42521
386.6920, 1.814520
387.1740, 14.64164
387.6560, 14.41958
388.1380, 5.769899
388.6200, 18.35541
389.1020, 18.02330
389.5850, 4.137705
390.0670, 20.50197
390.5490, 8.855017
391.0310, 57.46117
391.5130, 109.8805
391.9950, 162.8706
392.4770, 207.0918
392.9590, 229.1026
393.4410, 223.9615
393.9240, 226.0320
394.4060, 242.2045
394.8880, 258.7720
395.3700, 275.7462
395.8520, 289.0414
396.3340, 289.2560
396.8160, 269.3394
397.2980, 241.7377
397.7800, 230.1603
398.2630, 242.3713
398.7450, 238.2729
399.2270, 196.5219
399.7090, 152.2042
400.1910, 124.2165
400.6730, 107.1135
401.1550, 89.42850
401.6380, 58.15706
402.1200, 25.02198
402.6020, 17.75705
403.0840, 42.37605
403.5660, 65.05135
404.0480, 61.05635
404.5300, 32.41455
405.0120, 4.385820
405.4940, 8.189304
405.9770, 59.84005
406.4590, 36.83219
406.9410, 31.59985
407.4230, 9.610600
407.9050, 8.365559
408.3870, 21.27256
408.8690, 22.90723
409.3510, 4.715078
409.8330, 5.504852
410.3160, 13.11258
410.7980, 8.721928
411.2800, 18.70238
411.7620, 2.594437
412.2440, 47.78471
412.7260, 93.38426
413.2080, 133.0362
413.6900, 159.2015
414.1720, 157.8255
414.6550, 164.9121
415.1370, 192.6762
415.6190, 229.0787
416.1010, 267.5297
416.5830, 305.2440
417.0650, 328.9835
417.5470, 307.8068
418.0290, 250.8035
418.5120, 247.6263
418.9940, 340.4467
419.4760, 431.9486
419.9580, 428.5108
420.4400, 355.6216
420.9220, 290.0115
421.4040, 241.6453
421.8860, 212.7887
422.3680, 221.6736
422.8510, 259.6331
423.3330, 287.2902
423.8150, 286.1327
424.2970, 269.0436
424.7790, 263.8171
425.2610, 273.8472
425.7430, 289.1117
426.2250, 326.4444
426.7080, 355.3962
427.1900, 334.5179
427.6720, 271.2352
428.1540, 230.2940
428.6360, 270.5464
429.1180, 379.6561
429.6000, 414.5022
430.0820, 303.6550
430.5650, 218.2821
431.0470, 210.4895
431.5290, 234.6402
432.0110, 241.0428
432.4930, 216.0046
432.9750, 185.2264
433.4570, 182.8575
433.9390, 205.7373
434.4210, 206.2372
434.9040, 167.1152
435.3860, 125.6451
435.8680, 108.4794
436.3500, 111.2462
436.8320, 124.1130
437.3140, 149.9245
437.7960, 180.6366
438.2780, 214.3711
438.7600, 248.6103
439.2430, 269.8886
439.7250, 275.4680
440.2070, 270.5633
440.6890, 259.8381
441.1710, 224.6718
441.6530, 229.2271
442.1350, 323.9404
442.6170, 418.9378
443.0990, 450.7901
443.5820, 429.6267
444.0640, 394.8970
444.5460, 374.2985
445.0280, 362.2062
445.5100, 347.8078
445.9920, 314.0649
446.4740, 313.2303
446.9570, 404.7801
447.4390, 497.6584
447.9210, 501.4895
448.4030, 409.0825
448.8850, 302.2091
449.3670, 264.2523
449.8490, 279.4230
450.3310, 279.5805
450.8130, 259.2487
451.2960, 229.3411
451.7780, 189.9049
452.2600, 147.4127
452.7420, 117.3685
453.2240, 102.9832
453.7060, 100.0265
454.1880, 115.8207
454.6700, 140.2218
455.1520, 156.6374
455.6350, 160.5410
456.1170, 144.5373
456.5990, 91.17842
457.0810, 21.72823
457.5630, 7.305656
458.0450, 20.90494
458.5270, 102.3761
459.0090, 103.8135
459.4910, 64.64629
459.9740, 64.71236
460.4560, 147.0285
460.9380, 261.3308
461.4200, 314.1945
461.9020, 289.4592
462.3840, 275.2580
462.8660, 295.9457
463.3480, 315.3204
463.8310, 310.4437
464.3130, 289.1362
464.7950, 269.6482
465.2770, 257.4234
465.7590, 253.2898
466.2410, 272.7638
466.7230, 314.6006
467.2050, 333.5802
467.6870, 304.6646
468.1700, 246.2340
468.6520, 195.1125
469.1340, 143.9896
469.6160, 120.6998
470.0980, 143.8174
470.5800, 181.7233
471.0620, 220.7615
471.5440, 251.3498
472.0260, 249.4767
472.5090, 191.2787
472.9910, 92.06841
473.4730, 41.36540
473.9550, 67.11885
474.4370, 95.89513
474.9190, 129.1825
475.4010, 151.1648
475.8830, 141.1386
476.3660, 99.33452
476.8480, 57.99860
477.3300, 44.27156
477.8120, 52.00495
478.2940, 61.22606
478.7760, 72.09125
479.2580, 82.62772
479.7400, 97.31994
480.2230, 109.2746
480.7050, 101.8967
481.1870, 67.97531
481.6690, 28.77615
482.1510, 14.78681
482.6330, 21.50257
483.1150, 10.20872
483.5970, 30.22813
484.0790, 25.50879
484.5610, 21.69540
485.0440, 35.18603
485.5260, 98.09770
486.0080, 99.93774
486.4900, 108.6828
486.9720, 153.6560
487.4540, 203.9881
487.9360, 220.3705
488.4180, 192.9008
488.9010, 154.7785
489.3830, 138.6125
489.8650, 143.2938
490.3470, 162.7090
490.8290, 204.1355
491.3110, 242.9311
491.7930, 269.0597
492.2750, 280.3564
492.7580, 268.1608
493.2400, 221.8294
493.7220, 172.6079
494.2040, 133.1863
494.6860, 101.8026
495.1680, 81.21122
495.6500, 71.78302
496.1320, 71.06493
496.6140, 77.72094
497.0970, 93.19774
497.5790, 102.0877
498.0610, 118.2856
498.5430, 112.8881
499.0250, 47.49863
499.5070, 31.86780
499.9890, 6.889894
500.4710, 12.17563
500.9530, 53.19014
501.4360, 68.29735
501.9180, 34.11650
502.4000, 10.16408
502.8820, 4.772472
503.3640, 2.015823
503.8460, 11.80292
504.3280, 30.16517
504.8100, 24.51414
505.2930, 17.16529
505.7750, 30.18249
506.2570, 36.78333
506.7390, 131.5414
507.2210, 171.6736
507.7030, 138.0005
508.1850, 87.24847
508.6670, 83.77316
509.1500, 134.3635
509.6320, 153.0391
510.1140, 99.64374
510.5960, 62.22432
511.0780, 74.53630
511.5600, 110.4516
512.0420, 147.1123
512.5240, 175.8857
513.0060, 194.9887
513.4890, 188.9162
513.9710, 160.0454
514.4530, 159.7193
514.9350, 204.1013
515.4170, 237.6696
515.8990, 226.3087
516.3810, 182.9332
516.8630, 129.4048
517.3460, 27.77644
517.8280, 18.12688
518.3100, 105.9186
518.7920, 296.8962
519.2740, 364.2199
