##NAMES=Zincolibethenite
##RRUFFID=R150008
##IDEAL CHEMISTRY=Cu^2+^Zn^2+^P^5+^O_4_(OH)
##LOCALITY=Skorpion mine, Rosh Pinah, Namibia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Irregular bright blue-green crystals, associated with colorless, prismatic hemimorphite.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R150008
101.2023, 0.0000000E+00
101.6844, 0.3012700
102.1665, 2.3682000E-02
102.6486, 9.9854000E-02
103.1307, 0.5632930
103.6128, 1.689392
104.0950, 2.226624
104.5771, 2.416382
105.0592, 1.482178
105.5413, 0.1593020
106.0234, 0.4655760
106.5055, 3.974854
106.9877, 8.820068
107.4698, 12.60815
107.9519, 16.26324
108.4340, 18.50574
108.9161, 18.75208
109.3982, 17.26892
109.8804, 14.55548
110.3625, 10.51434
110.8446, 4.556396
111.3267, 1.859009
111.8088, 2.052551
112.2909, 2.052368
112.7731, 2.729492
113.2552, 4.090454
113.7373, 5.789429
114.2194, 7.171082
114.7015, 7.500549
115.1836, 7.994873
115.6658, 8.929993
116.1479, 9.857910
116.6300, 10.54224
117.1121, 10.76788
117.5942, 10.53699
118.0763, 9.966919
118.5584, 8.990784
119.0406, 7.941589
119.5227, 6.934753
120.0048, 5.900757
120.4869, 4.490112
120.9690, 1.888916
121.4511, 0.6840820
121.9333, 0.8842160
122.4154, 2.204895
122.8975, 6.129761
123.3796, 9.057800
123.8617, 10.93280
124.3438, 11.84430
124.8260, 11.23547
125.3081, 10.01880
125.7902, 8.614624
126.2723, 6.906189
126.7544, 5.199402
127.2365, 4.416077
127.7187, 4.921387
128.2008, 5.872986
128.6829, 6.847565
129.1650, 7.881683
129.6471, 9.816254
130.1292, 12.88184
130.6114, 16.36792
131.0935, 18.56952
131.5756, 17.25839
132.0577, 15.71814
132.5398, 15.19769
133.0219, 15.40897
133.5041, 16.10034
133.9862, 16.75562
134.4683, 17.10800
134.9504, 17.23178
135.4325, 16.64569
135.9146, 16.31509
136.3968, 16.81354
136.8789, 18.20340
137.3610, 20.05978
137.8431, 21.93570
138.3252, 23.82852
138.8073, 25.24796
139.2895, 25.42746
139.7716, 25.44089
140.2537, 26.79910
140.7358, 30.07907
141.2179, 33.76227
141.7000, 36.00021
142.1821, 36.93826
142.6643, 36.95258
143.1464, 35.92374
143.6285, 34.00555
144.1106, 31.70767
144.5927, 28.75937
145.0748, 25.83701
145.5570, 23.48602
146.0391, 21.66290
146.5212, 20.10474
147.0033, 18.80487
147.4854, 17.84445
147.9675, 16.31207
148.4497, 12.95670
148.9318, 9.560822
149.4139, 7.074524
149.8960, 5.705811
150.3781, 5.117828
150.8602, 4.938568
151.3424, 5.583954
151.8245, 5.678955
152.3066, 4.823975
152.7887, 3.636749
153.2708, 2.534912
153.7529, 1.693268
154.2351, 1.064972
154.7172, 0.5431820
155.1993, 0.1537780
155.6814, 0.1277770
156.1635, 2.8320000E-02
156.6456, 9.6344002E-02
157.1278, 0.2513730
157.6099, 1.348450
158.0920, 2.961304
158.5741, 4.083313
159.0562, 3.428711
159.5383, 2.891876
160.0205, 2.949493
160.5026, 3.311340
160.9847, 3.253723
161.4668, 2.235626
161.9489, 0.5376890
162.4310, 0.5284730
162.9131, 0.4674990
163.3953, 0.2923580
163.8774, 0.7983700
164.3595, 1.902252
164.8416, 2.607605
165.3237, 1.764862
165.8058, 0.2200620
166.2880, 5.9386998E-02
166.7701, 1.984680
167.2522, 4.700958
167.7343, 6.250641
168.2164, 6.476440
168.6985, 6.192749
169.1807, 5.250153
169.6628, 4.240387
170.1449, 3.978424
170.6270, 5.039917
171.1091, 6.900116
171.5912, 8.418243
172.0734, 9.701416
172.5555, 10.33557
173.0376, 9.717224
173.5197, 8.556610
174.0018, 7.882996
174.4839, 8.400879
174.9661, 9.887634
175.4482, 11.01822
175.9303, 11.74487
176.4124, 12.10510
176.8945, 11.93381
177.3766, 11.42297
177.8588, 10.90015
178.3409, 10.60516
178.8230, 10.51678
179.3051, 10.22302
179.7872, 9.910278
180.2693, 9.534210
180.7515, 8.722626
181.2336, 7.651184
181.7157, 6.813293
182.1978, 6.674652
182.6799, 7.328369
183.1620, 7.644653
183.6441, 7.254333
184.1263, 6.918854
184.6084, 7.175964
185.0905, 7.942230
185.5726, 8.605164
186.0547, 8.493256
186.5368, 7.444366
187.0190, 7.211975
187.5011, 8.810303
187.9832, 10.48755
188.4653, 10.60938
188.9474, 9.065765
189.4296, 7.539520
189.9117, 7.873810
190.3938, 10.03110
190.8759, 11.71585
191.3580, 12.39551
191.8401, 12.62039
192.3223, 13.04599
192.8044, 13.79486
193.2865, 14.47760
193.7686, 14.37723
194.2507, 13.79617
194.7328, 13.81812
195.2150, 15.21399
195.6971, 17.37430
196.1792, 19.06363
196.6613, 20.02063
197.1434, 20.86276
197.6255, 22.27676
198.1077, 23.99649
198.5898, 25.27240
199.0719, 25.33963
199.5540, 24.53152
200.0361, 24.40509
200.5182, 25.40704
201.0004, 26.56818
201.4825, 27.21866
201.9646, 27.56784
202.4467, 28.15280
202.9288, 29.46964
203.4109, 31.46619
203.8930, 33.22052
204.3752, 34.63736
204.8573, 35.88708
205.3394, 37.18387
205.8215, 38.38797
206.3036, 39.13977
206.7857, 38.94412
207.2679, 37.71558
207.7500, 37.31036
208.2321, 38.63446
