##NAMES=Nelenite
##RRUFFID=R120150
##IDEAL CHEMISTRY=Mn^2+^_16_As^3+^_3_Si_12_O_36_(OH)_17_
##LOCALITY=Trotter mine, Franklin, New Jersey, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Massive dark brown to pale brown grains
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R120150
95.89898, 0.0000000E+00
96.38110, 0.8905030
96.86321, 2.445374
97.34533, 4.831970
97.82745, 6.347351
98.30956, 7.316284
98.79168, 7.952698
99.27380, 8.717468
99.75591, 8.842773
100.2380, 6.325317
100.7201, 3.719482
101.2023, 1.767090
101.6844, 0.7179570
102.1665, 0.3695680
102.6486, 0.2317500
103.1307, 0.7265010
103.6128, 0.1848750
104.0950, 2.612610
104.5771, 5.054993
105.0592, 6.597534
105.5413, 7.460266
106.0234, 7.693420
106.5055, 7.130005
106.9877, 5.883972
107.4698, 4.414856
107.9519, 1.983398
108.4340, 0.2110600
108.9161, 1.5381000E-02
109.3982, 0.9145510
109.8804, 2.054626
110.3625, 2.496765
110.8446, 2.001648
111.3267, 2.004211
111.8088, 2.782104
112.2909, 3.767700
112.7731, 4.852356
113.2552, 5.936462
113.7373, 6.853699
114.2194, 7.348083
114.7015, 7.454468
115.1836, 7.400085
115.6658, 7.204651
116.1479, 7.206360
116.6300, 6.951782
117.1121, 6.642334
117.5942, 6.326172
118.0763, 6.109192
118.5584, 5.900940
119.0406, 5.911194
119.5227, 6.402466
120.0048, 7.189392
120.4869, 7.712280
120.9690, 7.520264
121.4511, 7.072083
121.9333, 7.388123
122.4154, 9.003174
122.8975, 10.45178
123.3796, 10.12659
123.8617, 7.784363
124.3438, 5.700684
124.8260, 5.311584
125.3081, 5.628235
125.7902, 5.787231
126.2723, 5.382751
126.7544, 4.788635
127.2365, 4.979675
127.7187, 6.755554
128.2008, 7.952332
128.6829, 7.759277
129.1650, 6.740356
129.6471, 5.636047
130.1292, 4.919189
130.6114, 4.554382
131.0935, 3.978699
131.5756, 3.112488
132.0577, 2.102722
132.5398, 0.5796510
133.0219, 1.117493
133.5041, 2.180115
133.9862, 1.774536
134.4683, 0.5042110
134.9504, 1.515198
135.4325, 0.3004760
135.9146, 1.903198
136.3968, 1.021606
136.8789, 2.343262
137.3610, 6.003174
137.8431, 7.379761
138.3252, 5.927979
138.8073, 4.604065
139.2895, 3.233582
139.7716, 2.190613
140.2537, 2.216370
140.7358, 3.713623
141.2179, 5.337952
141.7000, 4.937439
142.1821, 2.697266
142.6643, 0.9179690
143.1464, 0.8101810
143.6285, 1.983887
144.1106, 3.055786
144.5927, 3.800232
145.0748, 4.246704
145.5570, 4.522522
146.0391, 4.625610
146.5212, 4.455444
147.0033, 3.588196
147.4854, 1.858337
147.9675, 1.052917
148.4497, 2.599060
148.9318, 4.516968
149.4139, 5.832764
149.8960, 6.321960
150.3781, 6.283386
150.8602, 6.117737
151.3424, 5.788147
151.8245, 5.394775
152.3066, 4.701050
152.7887, 4.093262
153.2708, 4.002625
153.7529, 4.732849
154.2351, 5.736938
154.7172, 6.110229
155.1993, 5.216919
155.6814, 4.386169
156.1635, 3.407227
156.6456, 2.601868
157.1278, 2.510742
157.6099, 3.455750
158.0920, 5.067200
158.5741, 5.697266
159.0562, 4.462402
159.5383, 3.381592
160.0205, 2.944275
160.5026, 3.005066
160.9847, 3.266541
161.4668, 3.641357
161.9489, 4.169983
162.4310, 5.017700
162.9131, 6.963379
163.3953, 8.464294
163.8774, 8.385925
164.3595, 6.854980
164.8416, 5.089050
165.3237, 3.528259
165.8058, 2.354675
166.2880, 1.909363
166.7701, 2.641418
