##NAMES=Winchite
##RRUFFID=R060704
##IDEAL CHEMISTRY=[box]NaCa(Mg_4_Al)Si_8_O_22_(OH)_2_
##LOCALITY=Tirodi mines, Central Provinces, India
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Matted group of tan colored bladed crystals, associated with ferriwinchite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060704
##MEASURED CHEMISTRY=([box]_0.85_Na_0.09_K_0.06_)_Σ=1_(Ca_1.36_Na_0.64_)_Σ=2_(Mg_4.12_Fe^3+^_0.38_Mn_0.23_Fe^2+^_0.16_Al_0.11_)_Σ=5_Si_8.00_O_22_((OH)_1.90_F_0.10_)_Σ=2_ ; = gray phase. The bright phase is ferriwinchite
208.7910, 0.0000000E+00
209.2730, 5.125000
209.7550, 2.996094
210.2370, 61.12891
210.7190, 115.1484
211.2010, 185.4961
211.6840, 188.9609
212.1660, 166.5781
212.6480, 111.1680
213.1300, 23.32031
213.6120, 1.976563
214.0940, 57.08984
214.5760, 140.1172
215.0580, 243.5195
215.5400, 352.5703
216.0230, 411.9844
216.5050, 371.4336
216.9870, 240.3555
217.4690, 166.3398
217.9510, 245.6445
218.4330, 321.2383
218.9150, 318.7812
219.3970, 288.2969
219.8800, 250.4727
220.3620, 215.7109
220.8440, 185.9531
221.3260, 172.0156
221.8080, 184.8242
222.2900, 198.7930
222.7720, 203.9453
223.2540, 203.4492
223.7360, 207.8594
224.2190, 225.2344
224.7010, 247.1094
225.1830, 236.3711
225.6650, 170.9023
226.1470, 104.2578
226.6290, 13.75391
227.1110, 61.37891
227.5930, 64.20703
228.0760, 42.29297
228.5580, 241.6328
229.0400, 428.6055
229.5220, 561.0820
230.0040, 703.2109
230.4860, 863.3477
230.9680, 1035.023
231.4500, 1233.199
231.9320, 1465.730
232.4150, 1672.727
232.8970, 1733.133
233.3790, 1540.105
233.8610, 1366.516
234.3430, 1217.023
234.8250, 1093.871
235.3070, 1011.457
235.7890, 970.7617
236.2710, 940.8906
236.7540, 877.2617
237.2360, 765.3555
237.7180, 645.5117
238.2000, 482.1562
238.6820, 334.2305
239.1640, 263.4961
239.6460, 271.7227
240.1280, 293.9805
240.6110, 252.0938
241.0930, 115.8047
241.5750, 65.09375
242.0570, 93.56641
242.5390, 117.5156
243.0210, 143.5000
243.5030, 168.9258
243.9850, 175.6641
244.4670, 143.2031
244.9500, 63.63672
245.4320, 27.52734
245.9140, 83.25781
246.3960, 129.2031
246.8780, 116.3633
247.3600, 59.81250
247.8420, 0.1328130
248.3240, 38.32422
248.8070, 53.37500
249.2890, 16.79297
249.7710, 140.9922
250.2530, 275.3125
250.7350, 347.0508
251.2170, 374.0508
251.6990, 380.9453
252.1810, 377.9492
252.6630, 375.9297
253.1460, 425.3789
253.6280, 597.9375
254.1100, 730.1719
254.5920, 799.7188
255.0740, 821.4297
255.5560, 800.7812
