##NAMES=Kornerupine
##RRUFFID=R050214
##IDEAL CHEMISTRY=(Mg,Fe^2+^,Al,[box])_10_(Si,Al,B)_5_O_21_(OH,F)_2_
##LOCALITY=Sri Lanka
##OWNER=RRUFF
##SOURCE=Jibamitra Ganguly
##DESCRIPTION=Water-worn single crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050214
##MEASURED CHEMISTRY=(Mg_3.63_[box]_0.21_Fe^2+^_0.14_Na_0.02_)_4_Al_6.00_(Si_2.44_Al_1.97_B_0.59_)_5_O_21_(OH) ;   B and Li not measured; B estimated by charge balance
145.8685, 0.0000000E+00
146.3506, 3.1647000E-02
146.8327, 0.3637700
147.3148, 1.101776
147.7969, 2.336395
148.2790, 3.327942
148.7612, 3.556458
149.2433, 3.242767
149.7254, 3.125183
150.2075, 3.533966
150.6896, 4.246918
151.1717, 4.893677
151.6539, 5.460571
152.1360, 6.088745
152.6181, 7.072540
153.1002, 8.528748
153.5823, 9.455841
154.0644, 8.588318
154.5466, 7.281982
155.0287, 6.682983
155.5108, 7.216156
155.9929, 8.332764
156.4750, 9.570160
156.9571, 9.516479
157.4393, 9.694580
157.9214, 9.420349
158.4035, 8.834625
158.8856, 8.957428
159.3677, 9.739532
159.8498, 11.13397
160.3320, 12.58221
160.8141, 11.84329
161.2962, 10.88888
161.7783, 10.31476
162.2604, 10.01947
162.7425, 9.846313
163.2247, 9.638550
163.7068, 9.325439
164.1889, 8.853638
164.6710, 8.723724
165.1531, 8.002960
165.6352, 5.801086
166.1174, 2.737244
166.5995, 0.2528990
167.0816, 0.5125120
167.5637, 0.4317930
168.0458, 0.7951660
168.5279, 2.2949001E-02
169.0101, 0.6430050
169.4922, 0.4508670
169.9743, 0.8053590
170.4564, 2.261169
170.9385, 2.640808
171.4206, 1.739075
171.9028, 1.184143
172.3849, 1.726990
172.8670, 2.398193
173.3491, 2.060608
173.8312, 0.5324100
174.3133, 0.9074710
174.7955, 0.9736940
175.2776, 0.1134640
175.7597, 0.7718510
176.2418, 1.441956
176.7239, 1.948303
177.2060, 2.416016
177.6882, 2.931885
178.1703, 3.201843
178.6524, 2.790955
179.1345, 2.006531
179.6166, 1.481750
180.0987, 1.488037
180.5809, 2.023743
181.0630, 3.196594
181.5451, 6.036438
182.0272, 8.216858
182.5093, 8.468140
182.9914, 7.310730
183.4736, 5.950989
183.9557, 5.362549
184.4378, 5.582275
184.9199, 5.455933
185.4020, 4.499451
185.8841, 3.603271
186.3663, 3.014404
186.8484, 2.732422
187.3305, 2.656067
187.8126, 2.727295
188.2947, 2.998596
188.7768, 3.120544
189.2590, 3.274292
189.7411, 3.156067
190.2232, 2.415710
190.7053, 1.180542
191.1874, 2.0020001E-02
191.6695, 0.5997920
192.1517, 0.3285520
192.6338, 0.3427120
193.1159, 0.8051760
193.5980, 1.384460
194.0801, 2.013794
194.5622, 2.631714
195.0444, 2.997131
195.5265, 2.813477
196.0086, 1.902710
196.4907, 1.023926
196.9728, 2.1240000E-02
197.4549, 0.9279790
197.9371, 1.247681
198.4192, 0.8934940
198.9013, 0.5441890
199.3834, 1.116943
199.8655, 2.631714
200.3476, 3.842651
200.8298, 4.287720
201.3119, 4.414917
201.7940, 4.709534
202.2761, 5.173950
202.7582, 6.093811
203.2403, 8.341064
203.7225, 11.65717
204.2046, 14.13757
204.6867, 14.39313
205.1688, 13.41888
205.6509, 13.55664
206.1330, 15.31580
206.6152, 17.81238
207.0973, 20.66132
207.5794, 23.71417
208.0615, 26.31030
208.5436, 27.60046
209.0257, 27.97467
209.5079, 29.45062
209.9900, 33.09106
210.4721, 36.58575
210.9542, 38.36823
211.4363, 38.88141
211.9184, 39.44379
212.4006, 41.13751
