##NAMES=Krauskopfite
##RRUFFID=R070657
##IDEAL CHEMISTRY=BaSi_2_O_5_&#183;3H_2_O
##LOCALITY=Rush Creek, Fresno County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless to white bladed crystals associated with witherite and quartz.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070657
134.5754, 0.0000000E+00
135.0575, 4.462402
135.5396, 1.520996
136.0217, 3.745605
136.5038, 4.660156
136.9859, 25.58154
137.4681, 57.84717
137.9502, 104.1338
138.4323, 163.4678
138.9144, 218.6553
139.3965, 271.7075
139.8786, 318.4165
140.3608, 353.9448
140.8429, 379.4697
141.3250, 391.9839
141.8071, 386.1001
142.2892, 352.8682
142.7713, 333.4736
143.2535, 327.5786
143.7356, 334.9858
144.2177, 358.3979
144.6998, 408.1025
145.1819, 458.0923
145.6640, 492.6152
146.1461, 507.7422
146.6283, 516.2866
147.1104, 517.8623
147.5925, 512.6201
148.0746, 505.3462
148.5567, 490.9644
149.0388, 478.3237
149.5210, 476.1108
150.0031, 499.3853
150.4852, 515.6992
150.9673, 520.0259
151.4494, 513.4614
151.9315, 490.7334
152.4137, 430.5410
152.8958, 358.2944
153.3779, 312.7349
153.8600, 311.5117
154.3421, 323.1460
154.8242, 339.7695
155.3064, 373.0176
155.7885, 394.0088
156.2706, 394.5220
156.7527, 381.2163
157.2348, 367.6543
157.7169, 361.0015
158.1991, 342.9053
158.6812, 319.6792
159.1633, 278.5679
159.6454, 249.7827
160.1275, 244.7212
160.6096, 261.6851
161.0918, 282.7280
161.5739, 317.4458
162.0560, 348.6670
162.5381, 358.9771
163.0202, 320.4570
163.5023, 287.6411
163.9845, 275.9419
164.4666, 277.6714
164.9487, 276.8179
165.4308, 267.4468
165.9129, 257.3237
166.3951, 242.8921
166.8772, 237.7290
167.3593, 233.9893
167.8414, 219.7310
168.3235, 190.7158
168.8056, 158.7021
169.2878, 123.3052
169.7699, 89.01660
