##NAMES=Heterosite
##RRUFFID=R050165
##IDEAL CHEMISTRY=Fe^3+^PO_4_
##LOCALITY=White Elephant mine, Custer County, South Dakota, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Purple massive
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050165
##MEASURED CHEMISTRY=(Fe^3+^_0.68_Mn^3+^_0.32_)P_1.00_O_4_
130.922, 0.000
132.309, 2.102
133.696, 69.219
135.083, 188.646
136.470, 943.465
137.857, 1453.904
139.243, 1513.336
140.630, 1543.014
142.016, 1550.342
143.401, 1835.629
144.787, 2212.041
146.172, 2305.971
147.557, 1979.742
148.942, 1606.250
150.327, 1575.502
151.711, 1402.961
153.096, 1160.676
154.480, 740.887
155.863, 207.967
157.247, 51.289
158.630, 22.572
160.013, 11.105
161.396, 211.660
162.779, 136.312
164.161, 194.053
165.544, 196.924
166.926, 386.791
168.308, 583.738
169.689, 513.627
171.070, 628.406
172.452, 749.994
173.833, 613.176
175.213, 621.641
176.594, 666.350
177.974, 390.377
179.354, 402.787
180.734, 368.633
182.114, 394.953
183.493, 297.799
184.872, 312.074
186.251, 412.586
187.630, 230.969
189.008, 224.100
190.387, 53.357
191.765, 227.391
193.143, 23.566
194.520, 203.766
195.898, 77.719
197.275, 139.748
198.652, 84.836
200.029, 195.869
201.405, 81.990
202.782, 278.145
204.158, 337.119
205.534, 734.180
206.909, 915.855
208.285, 873.992
209.660, 527.031
211.035, 309.689
212.410, 15.324
213.784, 327.771
215.159, 375.365
216.533, 678.154
217.907, 863.111
219.281, 972.211
220.654, 1055.432
222.027, 1164.742
223.400, 1263.127
224.773, 1306.578
226.146, 1413.082
227.518, 1380.527
228.891, 1332.953
230.263, 1344.404
231.634, 1182.996
233.006, 1099.383
234.377, 857.938
235.748, 739.537
237.119, 565.186
238.490, 422.896
239.860, 355.303
241.231, 272.645
242.601, 271.738
243.970, 173.018
245.340, 209.336
246.709, 46.610
248.079, 20.128
249.448, 80.273
250.816, 21.675
252.185, 111.918
253.553, 64.541
254.921, 8.289
256.289, 30.877
257.657, 63.971
259.024, 63.990
260.391, 16.938
261.758, 120.813
263.125, 20.380
264.492, 142.357
265.858, 57.030
267.224, 30.367
268.590, 12.844
269.956, 65.411
271.321, 0.073
272.687, 92.138
274.052, 94.796
275.416, 79.919
276.781, 42.852
278.146, 1.476
279.510, 10.902
280.874, 43.573
282.237, 39.071
283.601, 238.143
284.964, 10.237
286.327, 8.167
287.690, 215.000
289.053, 368.731
290.416, 296.374
291.778, 399.935
293.140, 325.438
294.502, 557.887
295.863, 512.246
297.225, 658.021
298.586, 743.739
299.947, 734.647
301.308, 957.318
302.668, 918.713
304.029, 1118.805
305.389, 1231.635
306.749, 1256.235
308.108, 1288.600
309.468, 1347.306
310.827, 1282.206
312.186, 1403.910
313.545, 1260.960
314.903, 1327.887
316.262, 1266.611
317.620, 1129.571
318.978, 1149.137
320.336, 1111.962
321.693, 1062.311
323.051, 1023.011
324.408, 1017.818
325.765, 999.646
327.121, 1037.113
328.478, 998.465
329.834, 1007.659
331.190, 1010.540
332.546, 1066.281
333.902, 1076.464
335.257, 1202.895
336.612, 1225.677
337.967, 1398.186
339.322, 1412.598
340.677, 1432.167
342.031, 1676.462
343.385, 1773.293
344.739, 2050.813
346.093, 2018.220
347.446, 2030.496
348.799, 2166.533
350.153, 2392.657
351.505, 2548.777
352.858, 2627.856
354.210, 2715.535
