##NAMES=Actinolite
##RRUFFID=R040064
##IDEAL CHEMISTRY=Ca_2_(Mg_4.5-2.5_Fe^2+^_0.5-2.5_)Si_8_O_22_(OH)_2_
##LOCALITY=Ehime Perfecture, Uma Gun, Japan
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Aggregate of green acicular crystals associated with chlorite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040064
##MEASURED CHEMISTRY=(Ca_0.95_Na_0.04_Mn_0.01_)_2_(Mg_0.88_Fe_0.12_)_5_(Si_0.98_Al_0.02_)_8_O_22_(OH)_2_
211.6839, 0.0000000E+00
212.1660, 29.30859
212.6482, 13.91797
213.1303, 10.56250
213.6124, 81.01953
214.0945, 182.9844
214.5766, 311.4727
215.0587, 459.7578
215.5409, 614.1445
216.0230, 773.6250
216.5051, 969.4023
216.9872, 1230.133
217.4693, 1510.727
217.9514, 1776.730
218.4336, 2024.816
218.9157, 2261.859
219.3978, 2494.461
219.8799, 2722.293
220.3620, 2939.348
220.8441, 3154.426
221.3263, 3344.379
221.8084, 3496.605
222.2905, 3610.703
222.7726, 3690.719
223.2547, 3740.254
223.7368, 3758.230
224.2190, 3733.453
224.7011, 3628.738
225.1832, 3527.305
225.6653, 3493.074
226.1474, 3524.625
226.6295, 3599.820
227.1117, 3720.406
227.5938, 3876.121
228.0759, 4042.562
228.5580, 4240.812
229.0401, 4396.758
229.5222, 4439.793
230.0044, 4387.719
230.4865, 4303.312
230.9686, 4235.594
231.4507, 4151.941
231.9328, 3967.574
232.4149, 3649.102
232.8971, 3300.973
233.3792, 3012.375
233.8613, 2763.562
234.3434, 2495.473
234.8255, 2146.770
235.3076, 1784.648
235.7898, 1510.582
236.2719, 1336.742
236.7540, 1210.953
237.2361, 1110.215
237.7182, 1029.570
238.2003, 956.5234
238.6825, 882.8828
239.1646, 820.1992
239.6467, 812.4258
240.1288, 852.1289
240.6109, 897.8086
241.0930, 921.9727
241.5752, 934.5391
242.0573, 966.8047
242.5394, 1071.621
243.0215, 1194.902
243.5036, 1259.758
243.9857, 1241.102
244.4679, 1212.367
244.9500, 1214.910
245.4321, 1245.711
245.9142, 1276.297
246.3963, 1297.156
246.8784, 1329.211
247.3606, 1408.469
247.8427, 1513.359
248.3248, 1569.875
248.8069, 1536.602
249.2890, 1442.586
249.7711, 1360.977
250.2533, 1302.371
250.7354, 1232.395
251.2175, 1117.336
251.6996, 983.9570
252.1817, 895.3867
252.6638, 871.1562
253.1460, 871.2383
253.6281, 842.0938
254.1102, 774.6562
254.5923, 710.9219
255.0744, 657.7344
255.5565, 612.5586
256.0387, 573.5742
256.5208, 540.6055
257.0029, 510.6992
257.4850, 478.2109
257.9671, 436.5664
258.4492, 416.5508
258.9314, 440.5430
259.4135, 473.9766
259.8956, 490.1953
260.3777, 485.0430
260.8598, 465.6562
261.3419, 437.5625
261.8241, 397.9727
262.3062, 365.9062
262.7883, 343.1094
263.2704, 325.6133
263.7525, 317.7148
264.2346, 315.2305
264.7168, 305.6680
265.1989, 281.2383
265.6810, 239.8945
266.1631, 177.8125
266.6452, 66.25781
267.1273, 33.17969
267.6095, 100.3672
268.0916, 139.7109
268.5737, 161.6328
269.0558, 171.5625
269.5379, 171.1484
270.0201, 170.3008
270.5022, 171.4219
270.9843, 167.7031
271.4664, 148.1523
271.9485, 127.6445
272.4306, 127.4297
272.9128, 157.5156
273.3949, 204.5977
273.8770, 238.8906
274.3591, 275.7578
274.8412, 270.3477
275.3233, 190.8359
275.8055, 90.71875
276.2876, 15.02344
276.7697, 24.94531
277.2518, 49.61328
277.7339, 90.86328
278.2160, 157.9688
278.6982, 210.8086
279.1803, 227.2695
279.6624, 244.6250
280.1445, 288.7305
280.6266, 357.8672
281.1087, 426.4219
281.5909, 472.9219
282.0730, 497.0508
282.5551, 496.5742
283.0372, 438.9453
283.5193, 392.1445
284.0014, 397.6289
284.4836, 440.3477
284.9657, 478.3359
285.4478, 487.3516
285.9299, 471.2344
286.4120, 440.2148
286.8941, 387.1680
287.3763, 334.8398
287.8584, 295.8359
288.3405, 265.1953
288.8226, 234.7969
289.3047, 197.8008
289.7868, 165.1172
290.2690, 162.9141
290.7511, 198.5664
291.2332, 210.8711
291.7153, 146.5469
292.1974, 55.66406
292.6795, 3.332031
293.1617, 2.722656
293.6438, 26.80859
294.1259, 65.53125
294.6080, 114.6094
295.0901, 147.4414
295.5722, 142.5547
296.0544, 133.0156
296.5365, 173.5859
297.0186, 273.0352
297.5007, 358.3672
297.9828, 385.0898
298.4649, 381.5195
298.9471, 393.0859
299.4292, 427.3281
299.9113, 489.2578
300.3934, 603.1172
300.8755, 776.7500
301.3576, 890.9180
301.8398, 892.8320
302.3219, 857.1250
302.8040, 845.8555
303.2861, 862.7969
