##NAMES=Symplesite
##RRUFFID=R130513
##IDEAL CHEMISTRY=Fe^2+^_3_(As^5+^O_4_)_2_&#183;8H_2_O
##LOCALITY=Mapimi, Durango, Mexico
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Dark green thick blades, 2-fold twin around [1 -1 0]
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R130513
100.3598, 0.0000000E+00
100.8419, 9.9029997E-03
101.3240, 0.1445920
101.8061, 0.3312680
102.2883, 2.5558000E-02
102.7704, 0.2228850
103.2525, 0.4155580
103.7346, 2.068924
104.2167, 3.498276
104.6988, 3.338898
105.1810, 2.393372
105.6631, 1.880386
106.1452, 2.692398
106.6273, 4.404724
107.1094, 5.223801
107.5915, 4.412933
108.0737, 3.523499
108.5558, 3.076630
109.0379, 3.061356
109.5200, 3.393188
110.0021, 4.124985
110.4842, 5.426849
110.9664, 6.199921
111.4485, 5.882370
111.9306, 5.541809
112.4127, 5.663406
112.8948, 6.317001
113.3769, 7.282562
113.8591, 8.271225
114.3412, 9.523087
114.8233, 10.29869
115.3054, 10.24382
115.7875, 9.896912
116.2696, 9.806747
116.7517, 10.17690
117.2339, 10.77858
117.7160, 11.01675
118.1981, 10.56265
118.6802, 10.46626
119.1623, 11.13399
119.6444, 12.40611
120.1266, 13.91177
120.6087, 15.66391
121.0908, 17.39696
121.5729, 18.66101
122.0550, 19.35541
122.5371, 19.77322
123.0193, 20.12932
123.5014, 20.42188
123.9835, 20.55670
124.4656, 20.28506
124.9477, 19.90155
125.4298, 19.66832
125.9120, 19.69469
126.3941, 19.90475
126.8762, 20.10583
127.3583, 20.13876
127.8404, 20.47021
128.3225, 21.46442
128.8047, 22.74406
129.2868, 23.80400
129.7689, 24.30730
130.2510, 24.29338
130.7331, 24.32504
131.2152, 24.16667
131.6974, 24.28963
132.1795, 24.99643
132.6616, 26.11951
133.1437, 27.28355
133.6258, 28.19441
134.1079, 28.86427
134.5901, 29.07283
135.0722, 28.00008
135.5543, 27.19493
136.0364, 27.77603
136.5185, 29.75287
137.0006, 32.12518
137.4828, 33.79727
137.9649, 34.64658
138.4470, 35.22105
138.9291, 35.54515
139.4112, 35.62546
139.8933, 35.38945
140.3755, 34.77676
140.8576, 34.20761
141.3397, 34.08868
141.8218, 34.28970
142.3039, 34.30821
142.7860, 33.65396
143.2681, 32.53886
143.7503, 31.81593
144.2324, 32.16737
144.7145, 32.59099
145.1966, 32.43565
145.6787, 31.75252
146.1608, 31.01926
146.6430, 30.92285
147.1251, 31.63696
147.6072, 31.78320
148.0893, 30.47672
148.5714, 28.86818
149.0535, 27.62511
149.5357, 26.89708
150.0178, 26.31784
150.4999, 25.22983
150.9820, 23.17575
151.4641, 21.66176
151.9462, 21.01363
152.4284, 20.71417
152.9105, 20.48930
153.3926, 20.21555
153.8747, 19.80211
154.3568, 19.00148
154.8389, 16.92595
155.3211, 15.55608
155.8032, 15.46559
156.2853, 15.97771
156.7674, 16.23740
157.2495, 15.79619
157.7316, 14.90497
158.2138, 14.67455
158.6959, 16.06322
159.1780, 16.92390
159.6601, 16.27473
160.1422, 14.66341
160.6243, 13.35037
161.1065, 13.08525
161.5886, 13.70151
162.0707, 14.28439
162.5528, 14.88069
163.0349, 15.40576
163.5170, 15.94427
163.9991, 16.46039
164.4813, 16.55092
164.9634, 15.70831
165.4455, 14.29927
165.9276, 13.20122
166.4097, 12.55809
166.8918, 12.21262
167.3740, 12.06513
167.8561, 12.16431
168.3382, 12.23355
168.8203, 12.13989
169.3024, 11.91745
169.7845, 11.58377
170.2667, 11.16341
170.7488, 10.62773
171.2309, 9.889984
171.7130, 8.859238
172.1951, 7.780487
172.6772, 6.494171
173.1594, 5.261093
173.6415, 4.490540
174.1236, 4.532898
174.6057, 5.225082
175.0878, 5.583420
175.5699, 5.480347
176.0521, 5.131714
176.5342, 4.379852
177.0163, 3.443329
177.4984, 2.702194
177.9805, 2.462387
178.4626, 2.728378
178.9448, 2.785614
179.4269, 2.663086
179.9090, 2.308655
180.3911, 1.412743
180.8732, 0.2179180
181.3553, 0.6796950
181.8375, 0.7195590
182.3196, 0.2304380
182.8017, 0.7392120
183.2838, 0.4553450
183.7659, 0.1453780
184.2480, 0.2603000
184.7301, 0.7568280
185.2123, 1.265617
185.6944, 1.501373
186.1765, 1.437347
186.6586, 0.8536380
187.1407, 0.9579620
187.6228, 2.764793
188.1050, 3.584648
188.5871, 3.326508
189.0692, 2.677406
189.5513, 2.235428
190.0334, 1.996483
190.5155, 1.715714
190.9977, 1.312645
191.4798, 0.8801880
191.9619, 0.5169450
192.4440, 0.2349170
192.9261, 1.3206000E-02
193.4082, 0.1546780
193.8904, 0.2779460
194.3725, 0.3633190
194.8546, 0.3279800
195.3367, 0.2676850
195.8188, 0.3978270
196.3009, 0.8047490
196.7831, 1.252228
197.2652, 1.617813
197.7473, 1.897011
198.2294, 2.054039
198.7115, 1.886719
199.1936, 1.532043
199.6758, 1.639809
200.1579, 2.562996
200.6400, 3.490585
201.1221, 3.962395
201.6042, 4.091423
202.0863, 4.155380
202.5685, 4.228241
203.0506, 4.332947
203.5327, 4.908264
204.0148, 6.531448
204.4969, 8.037842
204.9790, 9.037888
205.4612, 9.568604
205.9433, 9.778725
206.4254, 9.684090
206.9075, 9.250656
207.3896, 9.201660
207.8717, 10.13087
208.3539, 10.91248
208.8360, 11.03820
209.3181, 10.67419
209.8002, 10.32478
210.2823, 10.43614
210.7644, 11.05047
211.2466, 11.76923
211.7287, 12.96983
212.2108, 13.92137
212.6929, 14.19755
213.1750, 13.91894
213.6571, 13.51980
214.1393, 13.37547
214.6214, 13.49435
215.1035, 13.83499
215.5856, 14.76814
216.0677, 15.55425
216.5498, 15.80820
217.0320, 15.54808
217.5141, 14.99126
217.9962, 14.25864
218.4783, 13.29475
218.9604, 12.93672
219.4425, 13.73489
219.9247, 14.60874
220.4068, 14.80960
220.8889, 14.36396
221.3710, 13.89941
221.8531, 13.98639
222.3352, 14.67381
222.8174, 15.13464
223.2995, 15.33810
223.7816, 15.33394
224.2637, 14.95512
224.7458, 14.23942
225.2279, 13.81370
225.7100, 14.36262
226.1922, 15.74781
226.6743, 16.71171
227.1564, 17.22062
227.6385, 17.25137
228.1206, 16.45795
228.6027, 14.79096
229.0849, 13.42206
229.5670, 13.48616
230.0491, 14.53382
230.5312, 15.29487
231.0133, 15.53120
231.4954, 15.41072
231.9776, 14.95290
232.4597, 14.07425
232.9418, 13.43195
233.4239, 13.71035
233.9060, 14.45963
234.3881, 15.02605
234.8703, 15.30070
235.3524, 15.27185
235.8345, 14.81926
236.3166, 13.82316
236.7987, 12.88599
237.2808, 12.13871
237.7630, 11.67446
238.2451, 11.73534
238.7272, 12.61446
239.2093, 13.67355
239.6914, 13.98615
240.1735, 13.45748
240.6557, 12.66827
241.1378, 11.42089
241.6199, 10.20102
242.1020, 9.576180
242.5841, 9.822517
243.0662, 10.50123
243.5484, 10.89772
244.0305, 10.97740
244.5126, 10.83903
244.9947, 10.17692
245.4768, 9.350212
245.9589, 8.794220
246.4410, 8.715111
246.9232, 8.898125
247.4053, 8.956360
247.8874, 8.934753
248.3695, 8.597244
248.8516, 7.555901
249.3337, 6.446503
249.8159, 5.805305
250.2980, 5.796539
250.7801, 6.131493
251.2622, 6.215874
251.7443, 5.807396
252.2264, 5.573730
252.7086, 5.591499
253.1907, 5.710709
253.6728, 5.942863
254.1549, 6.291679
254.6370, 6.619133
255.1191, 6.666779
255.6013, 6.186760
256.0834, 5.906654
256.5655, 5.901154
257.0476, 6.031868
257.5297, 6.278519
258.0118, 6.621353
258.4940, 6.974510
258.9761, 7.236504
259.4582, 7.405861
259.9403, 7.368019
260.4224, 6.687073
260.9045, 6.103912
261.3867, 6.277634
261.8688, 7.191605
262.3509, 8.192467
262.8330, 8.533051
263.3151, 8.022911
263.7972, 7.515755
264.2794, 6.522591
264.7615, 5.932419
265.2436, 6.679787
265.7257, 8.504868
266.2078, 10.12337
266.6899, 10.18573
267.1721, 8.328270
267.6542, 7.243660
268.1363, 7.307083
268.6184, 7.618713
269.1005, 7.945496
269.5826, 8.171829
270.0648, 8.081200
270.5469, 7.429573
271.0290, 6.188538
271.5111, 5.430801
271.9932, 5.508461
272.4753, 5.614388
272.9575, 5.312614
273.4396, 4.741798
273.9217, 4.345963
274.4038, 4.450890
274.8859, 5.005173
275.3680, 5.373260
275.8501, 5.300186
