##NAMES=Merwinite
##RRUFFID=R070195
##IDEAL CHEMISTRY=Ca_3_Mg(SiO_4_)_2_
##LOCALITY=Commercial Quarry, Riverside County, California, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Light gray massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070195
##MEASURED CHEMISTRY=Ca_3.00_(Mg_0.98_Fe^2+^_0.02_)_Σ=1_(Si_1.00_O_4_)_2_
181.5740, 0.0000000E+00
182.0561, 57.33594
182.5383, 70.80469
183.0204, 26.75000
183.5025, 2.433594
183.9846, 6.878906
184.4667, 4.843750
184.9488, 3.156250
185.4310, 16.39453
185.9131, 34.63672
186.3952, 56.34766
186.8773, 80.82031
187.3594, 108.0195
187.8415, 136.3750
188.3237, 162.4102
188.8058, 174.3711
189.2879, 204.3086
189.7700, 279.4531
190.2521, 363.9102
190.7342, 421.3672
191.2164, 434.0703
191.6985, 415.2266
192.1806, 389.8164
192.6627, 324.9570
193.1448, 317.4727
193.6269, 418.6602
194.1091, 558.2578
194.5912, 671.3242
195.0733, 732.0547
195.5554, 757.2422
196.0375, 781.1914
196.5196, 807.4727
197.0018, 826.0664
197.4839, 831.9258
197.9660, 833.2148
198.4481, 836.0742
198.9302, 842.8672
199.4123, 852.2188
199.8945, 861.5352
200.3766, 869.6992
200.8587, 880.4961
201.3408, 907.1953
201.8229, 928.7852
202.3050, 921.3359
202.7872, 880.6992
203.2693, 830.9805
203.7514, 811.9609
204.2335, 836.8750
204.7156, 864.0078
205.1977, 906.8477
205.6799, 940.6953
206.1620, 941.2930
206.6441, 907.2617
207.1262, 864.2617
207.6083, 852.4180
208.0904, 895.9453
208.5726, 906.9844
209.0547, 869.9531
209.5368, 816.6914
210.0189, 758.8477
210.5010, 701.0820
210.9831, 647.4453
211.4653, 601.6836
211.9474, 561.6680
212.4295, 538.5000
212.9116, 541.8125
213.3937, 552.1484
213.8758, 557.2109
214.3580, 558.7578
214.8401, 569.0391
215.3222, 603.1836
215.8043, 666.4922
216.2864, 716.8906
216.7685, 763.1172
217.2507, 789.1992
217.7328, 769.6953
218.2149, 721.0586
218.6970, 686.4453
219.1791, 704.2852
219.6612, 776.1250
220.1434, 843.8398
220.6255, 915.9531
221.1076, 975.0000
221.5897, 1015.922
222.0718, 1039.773
222.5539, 1046.707
223.0361, 1032.465
223.5182, 1001.398
224.0003, 998.1367
224.4824, 1083.516
224.9645, 1129.664
225.4466, 1090.633
225.9288, 999.9531
226.4109, 903.5234
226.8930, 825.0781
227.3751, 767.0117
227.8572, 741.9648
228.3393, 789.3594
228.8215, 817.4609
229.3036, 810.1172
229.7857, 776.7305
230.2678, 718.2070
230.7499, 633.1680
231.2320, 546.1406
231.7142, 527.5742
232.1963, 657.5391
