##NAMES=Cubanite
##RRUFFID=R061068
##IDEAL CHEMISTRY=Cu^1+^Fe^2+^Fe^3+^S^2-^_3_
##LOCALITY=Henderson #2 mine, Chibougamau, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Lloyd Twaites
##DESCRIPTION=Bronze metallic prismatic crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R061068
##MEASURED CHEMISTRY=Cu_1.00_Fe_2.00_S_3.00_
137.0571, 0.0000000E+00
137.5392, 0.6911620
138.0213, 35.56250
138.5035, 73.38232
138.9856, 83.46204
139.4677, 64.74573
139.9498, 40.28125
140.4319, 28.81323
140.9140, 31.94434
141.3961, 46.60632
141.8783, 81.33447
142.3604, 122.4430
142.8425, 159.4506
143.3246, 190.9331
143.8067, 216.7255
144.2888, 232.1575
144.7710, 237.5471
145.2531, 255.4507
145.7352, 292.5898
146.2173, 321.5779
146.6994, 320.5757
147.1815, 296.1442
147.6637, 265.7104
148.1458, 247.0159
148.6279, 236.9583
149.1100, 223.6407
149.5921, 194.7628
150.0742, 162.8722
150.5564, 151.9231
151.0385, 169.9034
151.5206, 192.5797
152.0027, 196.2744
152.4848, 184.1688
152.9669, 166.7952
153.4491, 141.5433
153.9312, 113.9094
154.4133, 98.75073
154.8954, 103.0336
155.3775, 109.5684
155.8596, 102.7832
156.3418, 84.32861
156.8239, 63.25635
157.3060, 40.17102
157.7881, 17.15283
158.2702, 1.724243
158.7523, 3.855591
159.2345, 3.357056
159.7166, 0.8178710
160.1987, 8.148315
160.6808, 15.56641
161.1629, 20.44556
161.6451, 23.64026
162.1272, 30.23486
162.6093, 45.00867
163.0914, 57.99634
163.5735, 63.17944
164.0556, 61.29517
164.5378, 55.73108
165.0199, 45.00952
165.5020, 30.38196
165.9841, 26.17139
166.4662, 43.91125
166.9483, 61.41235
167.4305, 61.64453
167.9126, 48.94189
168.3947, 38.74207
168.8768, 52.64185
169.3589, 89.75378
169.8410, 110.7836
170.3232, 102.0530
170.8053, 86.75732
171.2874, 76.37537
171.7695, 74.52600
172.2516, 79.51746
172.7337, 87.77283
173.2159, 101.8369
173.6980, 115.4594
174.1801, 125.0629
174.6622, 127.9244
175.1443, 126.3077
175.6264, 123.2171
176.1085, 121.3896
176.5907, 119.5823
177.0728, 115.0799
177.5549, 121.1030
178.0370, 142.8731
178.5191, 165.1447
179.0012, 180.0199
179.4834, 186.7363
179.9655, 189.5900
180.4476, 188.1195
180.9297, 184.2075
181.4118, 180.3948
181.8939, 181.6648
182.3761, 181.5323
182.8582, 171.5944
183.3403, 153.3594
183.8224, 135.8019
184.3045, 127.9126
184.7866, 131.4139
185.2688, 130.0871
185.7509, 121.2070
186.2330, 109.2101
