##NAMES=Fupingqiuite
##RRUFFID=R160033
##IDEAL CHEMISTRY=(Na,Mn^2+^,[box])_2_Mn^2+^_2_Fe^3+^(PO_4_)_3_
##LOCALITY=Nancy Pegmatite, Argentina
##OWNER=RRUFF
##SOURCE=Jaroslav Hyrŝl
##DESCRIPTION=Brown crystals, associated with light brown fillowite.
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R160033
##MEASURED CHEMISTRY=(Na_1.15_Mn^2+^_0. 36_Ca_0.05_)_Σ1.56_(Mn^2+^_1.20_Mg_0.41_Fe^2+^_0.39_)_Σ2.0_(Fe^3+^_0.78_Al_0.22_)_Σ1.0_(PO_4_)_3_
153.2708, 0.0000000E+00
153.7529, 1.0071000E-02
154.2351, 0.4371950
154.7172, 1.327148
155.1993, 3.442078
155.6814, 4.993408
156.1635, 5.856384
156.6456, 6.531372
157.1278, 6.607788
157.6099, 6.212341
158.0920, 5.375610
158.5741, 4.117371
159.0562, 1.742065
159.5383, 0.1866460
160.0205, 7.4951001E-02
160.5026, 0.8116460
160.9847, 1.600281
161.4668, 2.059021
161.9489, 2.342896
162.4310, 2.898560
162.9131, 3.934509
163.3953, 5.048401
163.8774, 6.099457
164.3595, 6.988617
164.8416, 7.181976
165.3237, 5.949310
165.8058, 4.013916
166.2880, 2.885681
166.7701, 2.971954
167.2522, 3.744781
167.7343, 4.748138
168.2164, 5.996826
168.6985, 7.123230
169.1807, 8.187469
169.6628, 9.103241
170.1449, 9.602142
170.6270, 9.456543
171.1091, 8.924255
171.5912, 8.721649
172.0734, 9.361847
172.5555, 10.67441
173.0376, 11.20844
173.5197, 10.30209
174.0018, 9.327667
174.4839, 8.708557
174.9661, 8.529572
175.4482, 8.729401
175.9303, 9.393921
176.4124, 9.934387
176.8945, 10.21487
177.3766, 10.25775
177.8588, 10.57626
178.3409, 10.85312
178.8230, 10.87476
179.3051, 10.69745
179.7872, 10.40573
180.2693, 10.01437
180.7515, 9.454163
