##NAMES=Yttrotantalite-(Y)
##RRUFFID=R060022
##IDEAL CHEMISTRY=(Y^3+^,U^6+^,Fe^2+^)(Ta^5+^,Nb^5+^)_2_(O,OH)_4_
##LOCALITY=Swaziland
##OWNER=RRUFF
##SOURCE=American Museum of Natural History
##DESCRIPTION=Brown glassy amorphous, note that a fragment of this sample was heated and is posted at R080046
##STATUS=The identification of this mineral has been confirmed only by chemical analysis
##URL=rruff.info/R060022
##MEASURED CHEMISTRY=(Y_0.53_Ca_0.47_)_Σ=1_(Ta_0.89_Nb_0.62_Fe_0.32_Mn_0.06_U_0.05_Ti_0.03_Th_0.02_)_Σ=2_(O_5.28_(OH)_0.72_)_Σ=6_
161.4663, 4.0619001E-02
161.9485, 0.3542180
162.4306, 0.4660800
162.9127, 0.4244690
163.3948, 0.2977750
163.8769, 8.5220002E-02
164.3590, 0.1043090
164.8412, 0.2107850
165.3233, 0.2388000
165.8054, 4.7318000E-02
166.2875, 7.2219998E-02
166.7696, 2.9297000E-02
167.2517, 2.0324999E-02
167.7339, 0.1563570
168.2160, 8.3770998E-02
168.6981, 8.9340001E-02
169.1802, 9.7046003E-02
169.6623, 0.1801300
170.1444, 9.9670000E-02
170.6266, 6.9839001E-02
171.1087, 0.2036290
171.5908, 0.2468410
172.0729, 0.1476900
172.5550, 0.2358550
173.0371, 1.0590000E-02
173.5193, 3.6621001E-02
174.0014, 0.2104800
174.4835, 0.1196750
174.9656, 0.2109070
175.4477, 0.2329860
175.9298, 5.9905998E-02
176.4120, 0.1948700
176.8941, 0.2128600
177.3762, 0.1612550
177.8583, 0.2780300
178.3404, 0.4891970
178.8225, 0.6132050
179.3047, 0.6172030
179.7868, 0.5367580
180.2689, 0.3858340
180.7510, 0.1683040
181.2331, 8.0338001E-02
181.7152, 0.1816860
182.1974, 4.3625001E-02
182.6795, 0.2109680
183.1616, 0.1586610
183.6437, 1.1932000E-02
184.1258, 6.1650001E-03
184.6079, 0.2866210
185.0900, 0.8175200
185.5722, 1.170334
186.0543, 1.308517
186.5364, 1.349091
187.0185, 1.278214
187.5006, 1.131378
187.9827, 1.007828
188.4649, 0.9699710
188.9470, 1.007217
189.4291, 1.045746
189.9112, 1.128784
190.3933, 1.176163
190.8754, 1.101425
