##NAMES=Grossular
##RRUFFID=R060446
##IDEAL CHEMISTRY=Ca_3_Al_2_(SiO_4_)_3_
##LOCALITY=Africa
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Orange fragment. Variety hibschite.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060446
##MEASURED CHEMISTRY=(Ca_2.97_Mn_0.03_)_Σ=3_(Al_1.96_Fe^3+^_0.04_)_Σ=2_(Si_1.00_O_4_)_2.71_(OH)_1.16_ (x=0.29); OH estimated by charge balance
138.6556, 0.0000000E+00
139.1377, 0.1427150
139.6199, 1.124603
140.1020, 2.440964
140.5841, 3.263321
141.0662, 3.169998
141.5483, 2.865952
142.0304, 3.255020
142.5126, 4.430923
142.9947, 5.915527
143.4768, 7.073135
143.9589, 7.535782
144.4410, 8.062012
144.9231, 8.654297
145.4053, 9.302399
145.8874, 10.05110
146.3695, 11.14030
146.8516, 11.99780
147.3337, 12.45297
147.8158, 12.54083
148.2980, 12.19487
148.7801, 11.01914
149.2622, 9.484009
149.7443, 8.558899
150.2264, 8.798813
150.7085, 9.126129
151.1907, 9.177216
151.6728, 8.795013
152.1549, 8.425308
152.6370, 7.914948
153.1191, 7.409943
153.6012, 7.292511
154.0834, 8.054901
154.5655, 8.840210
155.0476, 9.311874
155.5297, 9.529434
156.0118, 9.274033
156.4939, 8.040329
156.9761, 6.195709
157.4582, 5.018280
157.9403, 5.320770
158.4224, 6.017838
158.9045, 6.475525
159.3866, 6.226151
159.8688, 6.114532
160.3509, 6.497543
160.8330, 7.262878
161.3151, 7.882416
161.7972, 7.959198
162.2793, 7.930054
162.7615, 8.133575
163.2436, 9.201065
163.7257, 10.01025
164.2078, 9.995667
164.6899, 9.245224
165.1720, 8.367218
165.6541, 7.409973
166.1363, 6.654404
166.6184, 6.385971
167.1005, 6.862198
167.5826, 7.614471
168.0647, 8.712204
168.5468, 10.16652
169.0290, 11.34537
169.5111, 11.54608
169.9932, 11.30859
170.4753, 11.13535
170.9574, 11.51540
171.4395, 11.99240
171.9217, 11.75719
172.4038, 10.79774
172.8859, 10.07501
173.3680, 10.68059
173.8501, 11.97037
174.3322, 12.83687
174.8144, 12.63361
175.2965, 11.97108
175.7786, 11.50424
176.2607, 11.23698
176.7428, 11.16930
177.2249, 11.42148
177.7071, 11.88498
178.1892, 12.30856
178.6713, 12.69830
179.1534, 12.94148
179.6355, 12.76076
180.1176, 12.10620
180.5998, 11.39520
181.0819, 11.19525
181.5640, 11.34616
182.0461, 11.27951
182.5282, 10.60701
183.0103, 9.535477
183.4925, 8.512100
183.9746, 7.554977
184.4567, 6.651199
184.9388, 5.656204
185.4209, 4.628021
185.9030, 3.960312
186.3852, 4.225616
186.8673, 5.056671
187.3494, 5.046844
187.8315, 3.985458
188.3136, 2.624893
188.7957, 2.040848
189.2779, 2.183533
189.7600, 2.306473
190.2421, 1.985611
190.7242, 1.300018
191.2063, 0.6706850
191.6884, 9.7594999E-02
192.1706, 0.3757320
192.6527, 0.6663670
193.1348, 0.7736360
193.6169, 0.8142700
194.0990, 0.8547520
194.5811, 0.8936160
195.0633, 0.8330230
195.5454, 0.6368410
196.0275, 0.4071040
196.5096, 0.3910680
196.9917, 0.5411830
197.4738, 0.7436370
197.9560, 0.9968110
198.4381, 1.301819
198.9202, 1.380615
199.4023, 1.154205
199.8844, 0.7877500
200.3665, 0.6329500
200.8487, 0.7188420
201.3308, 0.7956700
201.8129, 0.6861570
202.2950, 0.3617710
202.7771, 0.2393650
203.2592, 0.4089660
203.7414, 0.7017060
204.2235, 0.7386470
204.7056, 0.4800420
205.1877, 0.1407780
205.6698, 0.2330470
206.1519, 0.6837920
206.6341, 0.8349610
207.1162, 0.5634920
207.5983, 7.5286999E-02
208.0804, 0.1781920
208.5625, 0.1753080
209.0446, 1.2299000E-02
209.5268, 0.3186800
210.0089, 0.8853150
210.4910, 1.312881
210.9731, 1.610443
211.4552, 1.756622
211.9373, 1.617966
212.4195, 1.032913
212.9016, 0.5774080
213.3837, 0.5836640
213.8658, 1.218613
214.3479, 1.710739
214.8300, 2.016479
215.3121, 2.193024
215.7943, 2.407379
216.2764, 2.739944
216.7585, 2.926971
217.2406, 2.744507
217.7227, 1.904190
218.2048, 1.674210
218.6870, 2.391663
219.1691, 3.552795
219.6512, 3.915054
220.1333, 3.017975
220.6154, 2.169159
221.0975, 1.988998
221.5797, 2.809006
222.0618, 3.330704
222.5439, 3.506027
223.0260, 3.410126
223.5081, 3.150894
223.9902, 2.494537
224.4724, 2.096832
224.9545, 2.312164
225.4366, 3.483612
225.9187, 4.304565
226.4008, 4.702545
226.8829, 4.796799
227.3651, 4.821823
227.8472, 4.705719
228.3293, 4.644333
228.8114, 4.735809
229.2935, 5.059952
229.7757, 5.262711
230.2578, 5.234634
230.7399, 5.128845
