##NAMES=Narsarsukite
##RRUFFID=R060217
##IDEAL CHEMISTRY=Na_2_(Ti^4+^,Fe^3+^)Si_4_(O,F)_11_
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Tan to green tetragonal prisms
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R060217
157.8771, 0.0000000E+00
158.3592, 59.93750
158.8414, 219.9375
159.3235, 332.9531
159.8056, 338.3281
160.2877, 300.9688
160.7698, 245.9844
161.2519, 186.8281
161.7341, 146.1875
162.2162, 230.7500
162.6983, 463.3438
163.1804, 627.5156
163.6625, 631.8125
164.1446, 534.6875
164.6268, 437.9531
165.1089, 264.4375
165.5910, 82.31250
166.0731, 4.968750
166.5552, 113.6094
167.0373, 164.4844
167.5195, 143.5156
168.0016, 78.42188
168.4837, 28.03125
168.9658, 34.28125
169.4479, 91.50000
169.9300, 104.2812
170.4122, 22.64062
170.8943, 45.62500
171.3764, 34.00000
171.8585, 42.45312
172.3406, 111.2656
172.8227, 118.8906
173.3049, 67.10938
173.7870, 18.12500
174.2691, 51.60938
174.7512, 102.5000
175.2333, 89.37500
175.7154, 107.8887
176.1976, 75.42188
176.6797, 107.0625
177.1618, 106.2344
177.6439, 119.1406
178.1260, 182.7969
178.6081, 254.5000
179.0903, 258.3594
179.5724, 166.4062
180.0545, 87.48438
180.5366, 102.5625
181.0187, 173.5938
181.5008, 244.1875
181.9830, 286.0312
182.4651, 308.9531
182.9472, 345.8281
183.4293, 410.2500
183.9114, 468.1094
184.3935, 503.8750
184.8757, 525.1719
185.3578, 547.7031
185.8399, 588.1406
186.3220, 642.0938
186.8041, 654.4844
187.2862, 547.0000
187.7684, 482.0156
188.2505, 533.7812
188.7326, 663.9375
189.2147, 793.2344
189.6968, 856.8438
190.1789, 851.6406
190.6611, 861.5469
191.1432, 896.0000
191.6253, 934.5781
192.1074, 965.0312
192.5895, 991.7812
193.0716, 1032.484
193.5538, 1106.719
194.0359, 1225.891
194.5180, 1278.891
195.0001, 1224.422
195.4822, 1156.781
195.9643, 1107.781
196.4465, 1083.641
196.9286, 1088.375
197.4107, 1134.281
197.8928, 1231.016
198.3749, 1266.578
198.8570, 1202.016
199.3392, 1113.297
199.8213, 1050.562
200.3034, 1017.016
200.7855, 982.2656
201.2676, 906.5000
201.7497, 789.6875
202.2319, 739.9375
202.7140, 816.3594
203.1961, 930.8750
203.6782, 1012.234
204.1603, 1054.594
204.6424, 1058.406
205.1246, 995.7812
205.6067, 885.8438
206.0888, 820.8594
206.5709, 863.1562
207.0530, 944.0312
207.5351, 967.7656
208.0173, 920.3906
208.4994, 848.0781
208.9815, 767.2656
209.4636, 687.4844
209.9457, 634.5156
210.4278, 614.5156
210.9100, 627.6875
211.3921, 690.7188
211.8742, 843.3281
212.3563, 956.5156
212.8384, 916.4062
213.3205, 788.4375
213.8027, 691.6406
214.2848, 698.8438
214.7669, 782.1250
215.2490, 842.5469
215.7311, 868.1406
216.2132, 880.5000
216.6954, 890.9688
217.1775, 895.6250
217.6596, 885.1094
218.1417, 844.3125
218.6238, 783.9531
219.1059, 770.1250
219.5881, 850.5312
220.0702, 922.0781
220.5523, 952.1406
221.0344, 954.1875
221.5165, 950.4375
221.9986, 952.1094
222.4808, 960.7812
222.9629, 994.4375
223.4450, 1108.609
223.9271, 1184.234
224.4092, 1189.562
224.8913, 1145.359
225.3735, 1087.031
225.8556, 1034.062
226.3377, 987.9531
226.8198, 985.7188
227.3019, 1090.047
227.7840, 1171.109
228.2662, 1180.828
228.7483, 1145.109
229.2304, 1122.859
229.7125, 1153.078
230.1946, 1225.719
230.6767, 1261.938
231.1589, 1276.781
231.6410, 1241.984
232.1231, 1088.422
232.6052, 879.1719
233.0873, 741.2188
233.5694, 759.0156
234.0516, 905.2500
234.5337, 1001.641
235.0158, 1066.469
235.4979, 1077.656
235.9800, 1007.078
236.4621, 878.8281
236.9443, 736.3281
237.4264, 596.3438
237.9085, 469.6406
238.3906, 402.8594
238.8727, 434.4219
239.3548, 471.3281
239.8370, 499.4531
240.3191, 511.1406
240.8012, 473.2188
241.2833, 347.7812
241.7654, 187.4531
242.2475, 149.3906
242.7297, 295.2188
243.2118, 440.9219
243.6939, 497.6719
244.1760, 486.2188
244.6581, 466.7031
245.1402, 451.2188
245.6224, 456.2344
246.1045, 516.8594
246.5866, 651.3750
247.0687, 779.7031
247.5508, 867.2812
248.0329, 916.4844
248.5151, 930.2344
248.9972, 886.1250
249.4793, 835.6094
249.9614, 858.2969
250.4435, 964.4688
250.9256, 1069.656
251.4078, 1120.797
251.8899, 1129.344
252.3720, 1152.344
252.8541, 1222.156
253.3362, 1286.234
253.8183, 1273.438
254.3005, 1184.062
254.7826, 1118.703
255.2647, 1161.500
255.7468, 1289.406
256.2289, 1380.875
256.7110, 1388.047
257.1931, 1390.562
257.6753, 1462.203
258.1574, 1592.891
258.6395, 1718.500
259.1216, 1802.922
259.6037, 1849.391
260.0858, 1873.297
260.5680, 1864.922
261.0501, 1847.859
261.5322, 1829.047
262.0143, 1812.953
262.4964, 1812.094
262.9785, 1833.344
263.4607, 1876.047
263.9428, 1947.156
264.4249, 2099.109
264.9070, 2198.781
265.3891, 2148.484
265.8712, 2007.609
266.3534, 1895.750
266.8355, 1890.609
267.3176, 1969.031
267.7997, 2031.844
268.2818, 2069.078
268.7639, 2104.953
269.2461, 2185.859
269.7282, 2264.578
270.2103, 2264.188
270.6924, 2129.578
271.1745, 1905.547
271.6566, 1743.234
272.1388, 1686.984
272.6209, 1620.984
273.1030, 1500.250
273.5851, 1359.125
274.0672, 1232.094
274.5493, 1131.156
275.0315, 1062.484
275.5136, 1053.312
275.9957, 1166.922
276.4778, 1217.609
276.9599, 1153.906
277.4420, 1034.516
277.9242, 904.2188
278.4063, 779.5469
278.8884, 666.0469
279.3705, 576.4688
279.8526, 526.3438
280.3347, 470.4062
280.8169, 378.4219
281.2990, 297.2812
281.7811, 273.1719
282.2632, 313.0156
282.7453, 375.9844
283.2274, 400.9062
283.7096, 371.2812
284.1917, 345.1719
284.6738, 338.7188
285.1559, 324.3125
285.6380, 269.2031
286.1201, 178.7031
286.6023, 97.10938
287.0844, 78.32812
287.5665, 137.5156
288.0486, 194.1406
288.5307, 269.2031
