##NAMES=Chlorbartonite
##RRUFFID=R070369
##IDEAL CHEMISTRY=K_6_Fe_24_S_26_Cl
##LOCALITY=Koashva Mt, Khibiny Massif, Kola Peninsula, Murmanskaja Oblast', Northern Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black submetallic grains with conchoidal fracture, associated with dark-green aegirine and elongated reddish brown lamprophyllite.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070369
163.1611, 0.0000000E+00
163.6432, 6.240295
164.1253, 0.1583250
164.6075, 6.1523002E-02
165.0896, 9.301025
165.5717, 19.41528
166.0538, 24.86133
166.5359, 28.10956
167.0180, 32.74316
167.5002, 43.24628
167.9823, 53.83289
168.4644, 58.88440
168.9465, 57.09943
169.4286, 56.12280
169.9107, 65.48267
170.3929, 79.81610
170.8750, 88.40424
171.3571, 77.89417
171.8392, 61.57324
172.3213, 55.00726
172.8034, 62.35938
173.2856, 72.39526
173.7677, 76.06433
174.2498, 74.13892
174.7319, 69.33386
175.2140, 59.73090
175.6961, 49.70459
176.1783, 43.34119
176.6604, 43.92859
177.1425, 47.45886
177.6246, 51.91498
178.1067, 57.68573
178.5888, 61.35211
179.0710, 50.28296
179.5531, 33.01459
180.0352, 24.31244
180.5173, 31.84723
180.9994, 45.15186
181.4815, 45.79633
181.9637, 34.13715
182.4458, 20.91699
182.9279, 15.77283
183.4100, 16.82849
183.8921, 18.02209
184.3742, 13.94824
184.8564, 7.537048
185.3385, 9.313721
185.8206, 18.97223
186.3027, 28.40704
186.7848, 28.05902
187.2669, 18.48376
187.7491, 10.47601
188.2312, 10.31592
188.7133, 15.87177
189.1954, 19.30389
189.6775, 21.33569
190.1596, 21.15967
190.6418, 18.53088
191.1239, 14.10382
191.6060, 9.544922
192.0881, 5.676331
192.5702, 2.514587
193.0524, 0.3414310
193.5345, 3.517334
194.0166, 4.781250
194.4987, 1.884033
194.9808, 17.25433
195.4629, 28.85760
195.9451, 28.45227
196.4272, 16.34924
196.9093, 8.438416
197.3914, 5.831665
197.8735, 6.450745
198.3556, 6.321411
198.8378, 5.161499
199.3199, 4.994812
199.8020, 8.266174
200.2841, 15.45361
200.7662, 17.76031
201.2483, 13.01703
201.7305, 4.640564
202.2126, 1.915955
202.6947, 6.477112
203.1768, 10.58844
203.6589, 8.194458
204.1410, 2.204712
204.6232, 7.878967
205.1053, 6.043640
205.5874, 0.5128780
206.0695, 2.138062
206.5516, 2.518921
207.0337, 8.570435
207.5159, 12.96368
207.9980, 15.50146
208.4801, 16.95850
208.9622, 17.34674
209.4443, 16.72455
209.9264, 15.61804
210.4086, 14.57990
210.8907, 11.92133
211.3728, 4.893127
211.8549, 9.590332
212.3370, 17.60956
212.8191, 14.66925
213.3013, 2.640137
213.7834, 1.788879
214.2655, 5.346619
214.7476, 13.69745
215.2297, 12.76141
215.7118, 2.944153
216.1940, 12.26569
216.6761, 8.831543
217.1582, 6.496155
217.6403, 13.06268
218.1224, 6.226318
218.6045, 3.271057
219.0867, 4.472534
219.5688, 6.627930
220.0509, 16.49408
220.5330, 21.25983
221.0151, 20.84546
221.4972, 24.91132
221.9794, 37.01880
222.4615, 49.80042
222.9436, 54.95203
223.4257, 49.03278
223.9078, 42.29181
224.3899, 36.43420
224.8721, 31.22986
225.3542, 28.93713
225.8363, 29.79742
226.3184, 33.31110
226.8005, 39.32874
227.2827, 49.34216
227.7648, 58.96350
228.2469, 67.26166
228.7290, 74.20880
229.2111, 79.79218
229.6932, 83.61438
230.1754, 86.32776
230.6575, 88.89514
231.1396, 91.78314
231.6217, 93.58167
232.1038, 93.11432
232.5859, 89.25330
233.0681, 89.22754
233.5502, 93.64301
234.0323, 101.4181
234.5144, 111.3656
234.9965, 124.4287
235.4786, 138.0706
235.9608, 152.8376
236.4429, 170.4236
236.9250, 179.7657
237.4071, 175.6714
237.8892, 166.4844
238.3713, 165.5375
238.8535, 176.0283
239.3356, 189.4840
239.8177, 204.0018
240.2998, 220.6337
240.7819, 234.3280
241.2640, 244.6965
241.7462, 252.5753
242.2283, 258.9695
242.7104, 261.4388
243.1925, 266.4333
243.6746, 276.2057
244.1567, 291.6738
244.6389, 309.4434
245.1210, 331.4026
245.6031, 354.4023
246.0852, 372.6514
246.5673, 383.5699
247.0494, 394.2523
247.5316, 407.2380
248.0137, 423.1974
248.4958, 439.3885
248.9779, 456.1724
249.4600, 472.8649
249.9421, 487.4280
250.4243, 498.0859
250.9064, 509.9399
251.3885, 525.4537
251.8706, 546.8113
252.3527, 565.2255
252.8348, 578.1220
253.3170, 589.1333
253.7991, 606.3640
254.2812, 633.8620
254.7633, 659.4517
255.2454, 677.9068
255.7275, 686.5551
256.2097, 697.3741
256.6918, 710.7620
257.1739, 725.9293
257.6560, 741.8649
258.1381, 759.3098
258.6202, 776.0980
259.1024, 792.8436
259.5845, 811.4993
260.0666, 820.8057
260.5487, 817.9278
261.0308, 807.8234
261.5129, 799.1865
261.9951, 792.5114
262.4772, 785.7912
262.9593, 778.8766
263.4414, 771.9821
263.9235, 764.5491
264.4056, 757.3070
264.8878, 748.4109
265.3699, 734.7405
265.8520, 715.7334
266.3341, 693.5377
266.8162, 666.8774
267.2983, 634.2034
267.7805, 610.2731
268.2626, 599.5590
268.7447, 592.8815
269.2268, 572.7495
269.7089, 534.9216
270.1910, 498.0387
270.6732, 468.8470
271.1553, 448.0284
271.6374, 430.4990
272.1195, 417.5880
272.6016, 406.0790
273.0837, 390.5986
273.5659, 370.0160
274.0480, 350.4113
274.5301, 334.3356
275.0122, 321.9822
275.4943, 312.5670
275.9764, 307.7156
276.4586, 302.7036
276.9407, 287.7379
277.4228, 261.3096
277.9049, 240.3669
278.3870, 235.1714
278.8691, 244.6935
279.3513, 243.6918
279.8334, 229.5744
280.3155, 211.6030
280.7976, 201.9302
281.2798, 200.8630
281.7619, 202.8501
282.2440, 205.9943
282.7261, 210.4426
283.2082, 218.8351
283.6903, 232.5551
284.1725, 245.1249
284.6546, 246.5865
285.1367, 237.3845
285.6188, 229.4076
286.1009, 227.1964
