##NAMES=Elbaite
##RRUFFID=R060562
##IDEAL CHEMISTRY=Na(Al_1.5_Li_1.5_)Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_OH
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Blue colored polished fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060562
##MEASURED CHEMISTRY=(Na_0.68_Ca_0.20_[box]_0.12_)(Li_1.20_Al_1.12_Fe^2+^_0.50_Mn_0.18_)Al_6_(BO_3_)_3_[Si_6_O_18_]((OH)_0.80_F_0.20_)_4_
102.8126, 0.0000000E+00
103.2947, 0.5247500
103.7768, 6.8660001E-03
104.2590, 0.3084720
104.7411, 1.358292
105.2232, 2.596329
105.7053, 3.865005
106.1874, 4.790726
106.6695, 4.747467
107.1517, 3.901413
107.6338, 3.905334
108.1159, 5.625381
108.5980, 8.090576
109.0801, 9.499344
109.5622, 9.385147
110.0444, 8.952347
110.5265, 7.426086
111.0086, 5.147568
111.4907, 2.928055
111.9728, 1.390182
112.4549, 0.5719300
112.9371, 0.1659240
113.4192, 0.3754430
113.9013, 0.7624050
114.3834, 1.060043
114.8655, 1.164093
115.3476, 1.084457
115.8298, 0.8227390
116.3119, 4.9148999E-02
116.7940, 0.5614170
117.2761, 0.5421300
117.7582, 0.1397090
118.2403, 0.5055690
118.7225, 1.344482
119.2046, 2.330139
119.6867, 2.989471
120.1688, 2.823608
120.6509, 2.889801
121.1330, 3.825180
121.6152, 5.418808
122.0973, 6.855103
122.5794, 7.474609
123.0615, 7.248474
123.5436, 7.049850
124.0257, 6.902664
124.5079, 6.799896
124.9900, 6.597885
125.4721, 6.242447
125.9542, 6.144562
126.4363, 6.995255
126.9184, 8.463425
127.4006, 9.735229
127.8827, 10.41046
128.3648, 10.64693
128.8469, 10.85735
129.3290, 11.04645
129.8111, 11.24583
130.2932, 11.49721
130.7754, 11.78416
131.2575, 12.05305
131.7396, 12.32838
132.2217, 12.64621
132.7038, 12.61598
133.1859, 11.64162
133.6681, 10.75917
134.1502, 10.70088
134.6323, 11.05920
135.1144, 11.56241
135.5965, 11.75658
136.0786, 11.62044
136.5608, 11.17981
137.0429, 10.19382
137.5250, 9.136871
138.0071, 8.334656
138.4892, 7.884720
138.9713, 7.649490
139.4535, 7.363190
139.9356, 7.089417
140.4177, 6.664017
140.8998, 5.954788
141.3819, 5.115158
141.8640, 4.312271
142.3462, 3.595474
142.8283, 3.025940
143.3104, 2.825439
143.7925, 3.190125
144.2746, 3.501251
144.7567, 3.442825
145.2388, 3.204636
145.7210, 3.254501
146.2031, 3.401154
146.6852, 3.648499
147.1673, 3.732559
147.6494, 3.547379
148.1315, 3.285385
148.6137, 3.158005
149.0958, 3.201111
149.5779, 3.122910
150.0600, 2.513016
150.5421, 1.796387
151.0242, 1.387177
151.5064, 1.448410
151.9885, 1.854431
152.4706, 2.422531
152.9527, 3.403061
153.4348, 4.055054
153.9169, 4.040421
154.3991, 3.664520
154.8812, 3.272964
155.3633, 3.040176
155.8454, 2.962219
156.3275, 3.030304
156.8096, 3.558792
157.2918, 3.900970
157.7739, 3.875671
158.2560, 3.572968
158.7381, 3.111816
159.2202, 2.534317
159.7023, 1.822769
160.1845, 1.681015
160.6666, 3.125153
161.1487, 4.172806
161.6308, 3.841843
162.1129, 2.400558
162.5950, 0.8925480
163.0772, 0.2708280
163.5593, 0.6845860
164.0414, 0.6930690
164.5235, 0.2664640
165.0056, 1.179794
165.4877, 1.293488
165.9698, 0.5486150
166.4520, 0.5219420
166.9341, 1.542664
167.4162, 2.496399
167.8983, 2.971558
168.3804, 2.457901
168.8625, 1.628540
169.3447, 1.460358
169.8268, 2.242233
170.3089, 3.029129
170.7910, 2.625488
171.2731, 1.363556
171.7552, 0.3327480
172.2374, 3.6727998E-02
172.7195, 0.2909550
173.2016, 0.5983580
173.6837, 0.9293520
174.1658, 1.248093
