##NAMES=Murmanite
##RRUFFID=R060886
##IDEAL CHEMISTRY=Na_2_Ti^4+^_2_Na_2_Ti^4+^_2_(Si_2_O_7_)_2_O_4_(H_2_O)_4_
##LOCALITY=Lovozero Massif, Kola Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Lilac lamellar aggregate
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060886
191.9171, 0.0000000E+00
192.3992, 0.3847660
192.8813, 18.84375
193.3634, 33.35938
193.8455, 18.40283
194.3277, 1.447754
194.8098, 9.604492
195.2919, 53.96924
195.7740, 105.1045
196.2561, 121.3179
196.7382, 95.37012
197.2204, 72.06396
197.7025, 58.75000
198.1846, 57.39746
198.6667, 77.05908
199.1488, 122.7969
199.6309, 169.3228
200.1131, 179.6660
200.5952, 145.2998
201.0773, 122.1436
201.5594, 141.3975
202.0415, 170.1230
202.5236, 185.5078
203.0058, 181.2954
203.4879, 167.8452
203.9700, 152.8130
204.4521, 134.5337
204.9342, 125.0708
205.4163, 143.1001
205.8985, 160.7563
206.3806, 153.8359
206.8627, 117.4346
207.3448, 78.41699
207.8269, 70.86963
208.3090, 98.77197
208.7912, 113.2578
209.2733, 91.38721
209.7554, 63.03418
210.2375, 44.41797
210.7196, 37.78662
211.2017, 35.91113
211.6839, 32.63281
212.1660, 26.43018
212.6481, 21.94043
213.1302, 31.00635
213.6123, 47.09033
214.0944, 59.02051
214.5765, 66.58447
215.0587, 77.38379
215.5408, 85.10107
216.0229, 86.24707
216.5050, 91.21484
216.9871, 113.9062
217.4692, 133.0552
217.9514, 144.3447
218.4335, 150.0977
218.9156, 147.6357
219.3977, 137.7363
219.8798, 123.6230
220.3619, 125.6064
220.8441, 164.3096
221.3262, 199.5439
221.8083, 195.8740
222.2904, 155.3823
222.7725, 115.8560
223.2546, 101.4932
223.7368, 107.5298
224.2189, 112.8525
224.7010, 119.5771
225.1831, 119.0581
225.6652, 101.3735
226.1473, 71.17822
226.6295, 45.04590
227.1116, 31.05225
227.5937, 27.60156
228.0758, 31.65332
228.5579, 47.11523
229.0400, 61.81494
229.5222, 69.92822
230.0043, 71.48828
230.4864, 65.38574
230.9685, 41.17480
231.4506, 10.94775
231.9327, 3.201660
232.4149, 26.28711
232.8970, 47.88672
