##NAMES=Langbanite
##RRUFFID=R050664
##IDEAL CHEMISTRY=Mn^2+^_4_Mn^3+^_9_Sb^5+^O_16_(SiO_4_)_2_
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black metallic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050664
##MEASURED CHEMISTRY=(Mn^2+^_3.79_Ca_0.21_)_Σ=4_(Mn^3+^_6.45_Fe^3+^_2.55_)_Σ=9_Sb^5+^_1.00_O_16_(Si_1.00_O_4_)_2_
135.4159, 0.0000000E+00
135.8980, 2.7930999E-02
136.3801, 2.6440001E-03
136.8622, 0.1652220
137.3443, 0.4191320
137.8264, 0.7146070
138.3086, 0.9773900
138.7907, 1.230690
139.2728, 1.383526
139.7549, 1.664612
140.2370, 1.721973
140.7191, 1.349045
141.2013, 0.8605540
141.6834, 0.6141870
142.1655, 0.7975460
142.6476, 1.232918
143.1297, 1.333065
143.6118, 0.5905080
144.0939, 4.2079999E-03
144.5761, 0.1474060
145.0582, 0.7512070
145.5403, 1.365599
146.0224, 1.575954
146.5045, 1.475834
146.9866, 1.343834
147.4688, 0.9823570
147.9509, 0.5949060
148.4330, 0.4078040
148.9151, 0.4535410
149.3972, 0.5113770
149.8793, 0.3874490
150.3615, 0.2397560
150.8436, 0.4159620
151.3257, 0.9179820
151.8078, 1.448797
152.2899, 1.632835
152.7720, 0.8140620
153.2542, 0.1425500
153.7363, 0.9335250
154.2184, 1.371418
154.7005, 1.465544
155.1826, 0.2268180
155.6647, 0.7548330
156.1469, 0.6150320
156.6290, 0.3828090
157.1111, 1.095659
157.5932, 3.9680000E-02
158.0753, 0.7211280
158.5574, 4.8177999E-02
159.0396, 1.8127142E-02
159.5217, 0.4516013
160.0038, 0.6970522
160.4859, 0.7645832
160.9680, 0.1213047
161.4501, 0.3958892
161.9323, 0.3026367
162.4144, 0.2591990
162.8965, 0.2826390
163.3786, 0.5159420
163.8607, 0.6765250
164.3428, 0.8273790
164.8250, 0.8747460
165.3071, 0.6452580
165.7892, 0.1250690
166.2713, 0.3668630
166.7534, 0.3821870
167.2355, 0.1817150
167.7177, 0.5459180
168.1998, 0.4584920
168.6819, 0.2022670
169.1640, 0.1734010
169.6461, 0.5020900
170.1282, 0.8918860
170.6104, 0.9299600
171.0925, 0.6339440
171.5746, 0.3449440
172.0567, 0.2054980
172.5388, 0.1855680
173.0209, 0.1973630
173.5031, 0.2588060
173.9852, 0.2987190
174.4673, 0.2488610
174.9494, 0.1158390
175.4315, 2.2940001E-02
175.9136, 0.1154440
176.3958, 0.1613850
176.8779, 0.1574130
177.3600, 3.1656001E-02
177.8421, 9.0968996E-02
178.3242, 0.1196730
178.8063, 5.9650000E-02
179.2885, 1.8960000E-03
179.7706, 5.0779000E-02
180.2527, 0.2664340
180.7348, 0.3797610
181.2169, 0.2786480
181.6990, 0.1431470
182.1812, 6.3646004E-02
182.6633, 5.4740999E-02
183.1454, 7.6792002E-02
183.6275, 6.7203999E-02
184.1096, 2.2237999E-02
184.5917, 3.5652000E-02
185.0738, 0.1120070
185.5560, 0.2657260
186.0381, 0.3031650
186.5202, 0.1989520
187.0023, 2.9572999E-02
187.4844, 7.7169001E-02
187.9665, 0.1100980
188.4487, 8.3618000E-02
188.9308, 2.5194000E-02
189.4129, 0.1786330
189.8950, 0.3713320
190.3771, 0.5985070
190.8592, 0.8027360
191.3414, 0.8620700
191.8235, 0.6980250
192.3056, 0.5366310
192.7877, 0.3881030
193.2698, 0.3023300
193.7519, 0.2281090
194.2341, 0.1555560
194.7162, 0.1261810
195.1983, 0.2657380
195.6804, 0.6328510
196.1625, 0.9247300
196.6446, 1.070700
197.1268, 1.075964
197.6089, 0.9068550
198.0910, 0.4634210
198.5731, 1.6068000E-02
199.0552, 0.1628860
199.5373, 3.8417999E-02
200.0195, 0.3692070
200.5016, 0.8152050
200.9837, 1.331377
201.4658, 1.683252
201.9479, 1.778856
202.4300, 1.684443
202.9122, 1.471012
203.3943, 1.127247
203.8764, 0.7566590
204.3585, 0.4031540
204.8406, 6.5475002E-02
205.3227, 0.1542320
205.8048, 0.1971450
206.2870, 0.1225170
206.7691, 6.6195004E-02
207.2512, 0.3651220
207.7333, 0.6737820
208.2154, 0.8745480
208.6975, 0.9484560
209.1797, 1.045122
209.6618, 1.259050
210.1439, 1.452555
210.6260, 1.552504
211.1081, 1.538416
211.5902, 1.446293
212.0724, 1.262573
212.5545, 0.9315490
213.0366, 0.6691860
213.5187, 0.4845450
214.0008, 0.3863140
214.4829, 0.4370230
214.9651, 0.6351200
215.4472, 0.8397670
215.9293, 0.8767070
216.4114, 0.5127960
216.8935, 0.4108260
217.3756, 0.7454780
217.8578, 1.155905
218.3399, 1.402706
218.8220, 1.430988
219.3041, 1.349888
219.7862, 1.325317
220.2683, 1.407749
220.7505, 1.457363
221.2326, 1.493244
221.7147, 1.491737
222.1968, 1.389318
222.6789, 1.186235
223.1610, 0.9990330
223.6432, 1.007441
224.1253, 1.353954
224.6074, 1.568567
225.0895, 1.612865
225.5716, 1.571440
226.0537, 1.542522
226.5358, 1.547926
227.0180, 1.537495
227.5001, 1.426638
227.9822, 1.155190
228.4643, 0.9727970
228.9464, 0.9475480
229.4285, 0.9917090
229.9107, 1.011894
230.3928, 0.9872720
230.8749, 0.9661050
231.3570, 1.019899
231.8391, 1.155779
232.3212, 1.278212
232.8034, 1.389757
233.2855, 1.468481
233.7676, 1.479521
234.2497, 1.413231
234.7318, 1.324274
235.2139, 1.287695
235.6961, 1.293127
236.1782, 1.262856
236.6603, 1.068766
237.1424, 0.8586810
237.6245, 0.9021050
238.1066, 1.288832
238.5888, 1.737909
239.0709, 2.008596
239.5530, 2.135447
240.0351, 2.189268
240.5172, 2.172522
240.9993, 2.102659
241.4815, 1.985003
241.9636, 1.773529
242.4457, 1.633326
242.9278, 1.811605
243.4099, 2.154291
243.8920, 2.325392
244.3742, 1.886145
244.8563, 1.222939
245.3384, 1.049978
245.8205, 1.376793
246.3026, 1.543343
246.7847, 1.559914
247.2668, 0.9658620
247.7490, 1.162844
248.2311, 1.044186
248.7132, 0.9134810
249.1953, 1.223940
249.6774, 0.7214050
250.1595, 1.023638
250.6417, 1.003811
251.1238, 1.130611
251.6059, 0.6676500
252.0880, 0.4023800
252.5701, 0.1942710
253.0522, 0.2683220
253.5344, 0.8362710
254.0165, 1.270123
254.4986, 1.322414
254.9807, 1.184898
255.4628, 1.070257
255.9449, 1.077509
256.4271, 1.125866
256.9092, 0.9928110
257.3913, 0.5040320
257.8734, 0.2007560
258.3555, 0.2957060
258.8376, 0.5410670
259.3198, 0.7015250
259.8019, 0.6849380
260.2840, 0.5789220
260.7661, 0.5694660
261.2482, 0.7152560
261.7303, 0.8489380
262.2125, 0.9714490
262.6946, 1.064875
263.1767, 1.113798
263.6588, 1.116331
264.1409, 1.077143
264.6230, 0.9911460
265.1052, 0.8282030
265.5873, 0.6689050
266.0694, 0.4643270
266.5515, 0.2965350
267.0336, 0.2428840
267.5157, 0.3131710
267.9979, 0.4427970
268.4800, 0.5377640
268.9621, 0.5792310
269.4442, 0.6246530
269.9263, 0.6883530
270.4084, 0.7450960
270.8906, 0.7763790
271.3727, 0.7809510
271.8548, 0.7706570
272.3369, 0.7610780
272.8190, 0.7604120
273.3011, 0.7344840
273.7833, 0.5628450
274.2654, 0.4654140
274.7475, 0.6375430
275.2296, 1.040895
275.7117, 1.451820
276.1938, 1.650965
276.6760, 1.611862
277.1581, 1.506985
277.6402, 1.119509
278.1223, 0.8769910
278.6044, 1.110643
279.0865, 1.702387
279.5686, 2.242117
280.0508, 2.393557
280.5329, 2.149141
281.0150, 1.917149
281.4971, 1.582888
281.9792, 1.369701
282.4613, 1.415409
282.9435, 1.652695
283.4256, 1.928120
283.9077, 2.149614
284.3898, 2.318787
284.8719, 2.438601
285.3540, 2.416353
285.8362, 2.455376
286.3183, 2.676600
286.8004, 2.989937
287.2825, 3.235723
287.7646, 3.331587
288.2467, 3.303719
288.7289, 3.239590
289.2110, 3.064926
289.6931, 2.951982
290.1752, 2.930035
290.6573, 2.985561
291.1394, 3.126518
291.6216, 3.362675
292.1037, 3.625536
292.5858, 3.770159
293.0679, 3.731009
293.5500, 3.742016
294.0321, 3.760361
294.5143, 3.823263
294.9964, 4.016228
295.4785, 4.356066
295.9606, 4.737448
296.4427, 4.991945
296.9248, 5.096645
297.4070, 5.116411
297.8891, 4.986723
298.3712, 4.813948
298.8533, 4.652639
299.3354, 4.523378
299.8175, 4.506361
300.2997, 4.737095
300.7818, 5.264851
301.2639, 5.564032
301.7460, 5.568523
302.2281, 5.442253
302.7102, 5.257235
303.1924, 5.033279
303.6745, 4.800953
304.1566, 4.577692
304.6387, 4.361380
305.1208, 4.285244
305.6029, 4.598900
306.0851, 4.840835
306.5672, 4.711477
307.0493, 4.301046
307.5314, 3.907281
308.0135, 3.686662
308.4956, 3.620596
308.9778, 3.632807
309.4599, 3.861986
309.9420, 3.987825
310.4241, 3.844330
310.9062, 3.529800
311.3883, 3.216673
311.8705, 2.964422
312.3526, 2.790589
312.8347, 2.765295
313.3168, 2.973526
313.7989, 3.100459
314.2810, 2.948635
314.7632, 2.730261
315.2453, 2.791392
315.7274, 3.239666
316.2095, 3.758059
316.6916, 3.890296
317.1737, 3.526733
317.6559, 3.246564
318.1380, 3.131332
318.6201, 3.099531
319.1022, 3.068987
319.5843, 3.029646
320.0664, 3.050494
320.5485, 3.248055
321.0306, 3.638620
321.5128, 3.729123
321.9949, 3.243467
322.4770, 2.697865
322.9591, 2.419895
323.4412, 2.392035
323.9233, 2.438271
