##NAMES=Julgoldite-(Fe2+)
##RRUFFID=R070725
##IDEAL CHEMISTRY=Ca_2_Fe^2+^Fe^3+^_2_(Si_2_O_7_)(SiO_4_)(OH)_2_&#183;H_2_O
##LOCALITY=Khandivali Quarry (Kandivali Quarry),  Mumbai District (Bombay District),  Maharashtra,  India
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Clusters of black blades associated with pale green bladed prehnite and quartz
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070725
##MEASURED CHEMISTRY=Ca_2.00_(Fe^2+^_0.86_Mg_0.14_)_Σ=1_(Fe^3+^_1.67_Al_0.33_)_Σ=2_(Si_2.00_O_7_)(Si_1.00_O_4_)(OH)_2_·H_2_O; OH by charge balance = light; Ca_2.00_(Fe^2+^_0.82_Mg_0.18_)_Σ=1_(Fe^3+^_1.44_Al_0.58_)_Σ=2_(Si_2.00_O_7_)(Si_1.00_O_4_)(OH)_2_·H_2_O = darker
140.7366, 0.0000000E+00
141.2187, 53.87891
141.7008, 87.59570
142.1829, 97.52148
142.6650, 72.34668
143.1472, 46.59473
143.6293, 28.87402
144.1114, 16.80664
144.5935, 8.531250
145.0756, 0.4150390
145.5577, 5.262695
146.0399, 3.832031
146.5220, 9.250977
147.0041, 25.17773
147.4862, 37.79297
147.9683, 46.11035
148.4504, 52.77148
148.9326, 59.32715
149.4147, 65.72656
149.8968, 72.09473
150.3789, 74.21191
150.8610, 77.88477
151.3431, 87.08008
151.8252, 102.4629
152.3074, 122.5879
152.7895, 148.2432
153.2716, 192.4277
153.7537, 226.0977
154.2358, 218.8105
154.7179, 198.0381
155.2001, 177.8994
155.6822, 167.0684
156.1643, 160.3428
156.6464, 156.6758
157.1285, 175.2520
157.6106, 179.3818
158.0928, 151.8838
158.5749, 111.3379
159.0570, 81.95996
159.5391, 84.97266
160.0212, 115.8828
160.5033, 130.9297
160.9855, 115.9014
161.4676, 110.0527
161.9497, 131.2617
162.4318, 170.0586
162.9139, 206.5332
163.3960, 226.2822
163.8782, 227.5068
164.3603, 209.0312
164.8424, 151.9004
165.3245, 92.01172
165.8066, 36.37598
166.2887, 10.89062
166.7709, 11.30859
167.2530, 106.1621
167.7351, 336.8467
168.2172, 462.2051
168.6993, 385.9414
169.1814, 220.6182
169.6636, 97.67090
170.1457, 36.53613
170.6278, 13.43164
171.1099, 20.80371
171.5920, 52.33984
172.0741, 73.91211
172.5563, 61.75293
173.0384, 28.53223
173.5205, 12.12207
174.0026, 25.36426
174.4847, 47.63867
174.9668, 58.40234
175.4490, 58.71484
175.9311, 61.85059
176.4132, 87.69434
176.8953, 134.9258
177.3774, 150.9834
177.8595, 87.82715
178.3417, 21.09668
178.8238, 2.316406
179.3059, 35.48828
179.7880, 85.20020
180.2701, 114.3984
180.7522, 120.1006
181.2344, 117.6182
181.7165, 88.56738
182.1986, 65.23145
182.6807, 72.27246
183.1628, 115.7295
183.6449, 176.5781
184.1271, 222.7031
184.6092, 245.1064
185.0913, 269.7930
185.5734, 303.9102
186.0555, 339.3564
186.5376, 369.2705
187.0198, 391.6689
187.5019, 408.0576
187.9840, 422.9014
188.4661, 423.0107
188.9482, 444.1270
189.4303, 484.0205
189.9125, 538.4268
190.3946, 618.0771
190.8767, 740.2773
191.3588, 891.0332
191.8409, 1017.656
192.3230, 1100.632
192.8052, 1163.582
193.2873, 1201.427
193.7694, 1227.918
194.2515, 1260.868
194.7336, 1310.233
195.2157, 1375.959
195.6979, 1445.936
196.1800, 1530.984
196.6621, 1607.523
197.1442, 1656.209
197.6263, 1687.113
198.1084, 1733.265
198.5906, 1827.280
199.0727, 1959.304
199.5548, 2055.712
200.0369, 2090.306
200.5190, 2114.992
201.0011, 2150.410
201.4833, 2199.325
201.9654, 2272.510
202.4475, 2389.801
202.9296, 2544.359
203.4117, 2668.694
203.8938, 2759.495
204.3760, 2821.340
204.8581, 2847.576
205.3402, 2836.390
205.8223, 2822.004
206.3044, 2840.351
206.7865, 2879.438
207.2687, 2894.786
207.7508, 2853.113
208.2329, 2792.634
208.7150, 2771.653
209.1971, 2803.783
209.6792, 2834.883
210.1614, 2821.884
210.6435, 2775.577
211.1256, 2713.267
211.6077, 2637.290
212.0898, 2549.928
212.5719, 2450.742
213.0541, 2327.218
213.5362, 2218.119
214.0183, 2164.769
214.5004, 2147.416
214.9825, 2116.222
215.4646, 2039.188
215.9468, 1925.558
216.4289, 1812.402
216.9110, 1688.831
217.3931, 1584.026
217.8752, 1522.848
218.3573, 1492.320
218.8395, 1456.019
219.3216, 1379.787
219.8037, 1268.680
220.2858, 1183.876
220.7679, 1142.502
221.2500, 1111.558
221.7322, 1080.999
222.2143, 1047.134
222.6964, 1004.128
223.1785, 943.0771
223.6606, 862.9492
224.1427, 792.6904
224.6249, 739.9082
225.1070, 695.3818
225.5891, 654.5713
226.0712, 616.5088
226.5533, 582.1689
227.0354, 555.1250
227.5176, 537.4141
227.9997, 511.8037
228.4818, 473.6357
228.9639, 431.6562
229.4460, 382.2451
229.9281, 329.8867
230.4103, 287.5020
230.8924, 272.8828
231.3745, 296.2832
231.8566, 301.0605
232.3387, 273.8047
232.8208, 240.7344
233.3030, 213.5723
233.7851, 192.6943
234.2672, 171.7568
234.7493, 142.7959
235.2314, 101.5879
235.7135, 67.17676
236.1957, 38.88281
236.6778, 16.09082
237.1599, 1.561523
237.6420, 13.69141
238.1241, 16.96875
238.6062, 4.432617
239.0884, 36.45801
239.5705, 49.89844
240.0526, 20.04883
240.5347, 19.22266
241.0168, 50.54980
241.4989, 70.92969
