##NAMES=Manganosite
##RRUFFID=R060695
##IDEAL CHEMISTRY=Mn^2+^O
##LOCALITY=Franklin, New Jersey, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Dark green coarse prismatic crystals associated with calcite and red zincite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060695
##MEASURED CHEMISTRY=Mn^2+^_1.00_O ; trace amounts of Mg
172.145, 0.000
172.627, 5.054
173.109, 10.019
173.592, 17.553
174.074, 35.220
174.556, 58.151
175.038, 63.474
175.520, 41.044
176.002, 11.149
176.484, 2.204
176.966, 0.524
177.449, 11.375
177.931, 29.462
178.413, 50.894
178.895, 68.551
179.377, 79.435
179.859, 84.929
180.341, 86.833
180.823, 85.047
181.305, 81.327
181.788, 73.453
182.270, 63.894
182.752, 61.657
183.234, 85.805
183.716, 116.782
184.198, 123.948
184.680, 106.371
185.162, 84.765
185.645, 83.897
186.127, 101.331
186.609, 118.252
187.091, 126.179
187.573, 125.827
188.055, 118.247
188.537, 101.179
189.019, 81.901
189.501, 71.318
189.984, 69.252
190.466, 71.596
190.948, 78.486
191.430, 89.011
191.912, 90.433
192.394, 80.146
192.876, 61.949
193.358, 38.091
193.840, 7.734
194.323, 13.251
194.805, 5.199
195.287, 30.852
195.769, 52.667
196.251, 53.023
196.733, 38.078
197.215, 23.139
197.697, 7.317
198.180, 5.470
198.662, 12.247
199.144, 34.006
199.626, 48.642
200.108, 49.910
200.590, 41.812
201.072, 43.229
201.554, 57.321
202.036, 70.050
202.519, 65.234
203.001, 38.848
203.483, 29.274
203.965, 37.971
204.447, 63.917
204.929, 75.000
205.411, 67.091
205.893, 54.016
206.376, 51.101
206.858, 62.181
207.340, 64.710
207.822, 47.684
208.304, 13.015
208.786, 5.734
209.268, 37.829
209.750, 77.149
210.232, 83.734
210.714, 45.569
211.197, 16.069
211.679, 12.735
212.161, 37.251
212.643, 48.432
213.125, 42.017
