##NAMES=Motukoreaite
##RRUFFID=R070337
##IDEAL CHEMISTRY=Mg_6_Al_3_(OH)_18_[Na(H_2_O)_6_](S^6+^O_4_)_2_&#183;6H_2_O
##LOCALITY=Motukorea (Brown's Island), near Auckland, New Zealand
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Very pale yellow cement to microcrystalline
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070337
193.0524, 0.0000000E+00
193.5345, 10.55469
194.0166, 24.61523
194.4987, 40.83789
194.9808, 70.41602
195.4629, 76.97461
195.9451, 58.41016
196.4272, 15.22266
196.9093, 3.701172
197.3914, 7.505859
197.8735, 36.66797
198.3556, 67.64844
198.8378, 113.9707
199.3199, 131.9492
199.8020, 109.2031
200.2841, 41.02539
200.7662, 4.328125
201.2483, 12.20703
201.7305, 45.93164
202.2126, 59.35742
202.6947, 48.89453
203.1768, 31.43750
203.6589, 10.42969
204.1410, 18.44727
204.6232, 17.27148
205.1053, 29.33398
205.5874, 102.8945
206.0695, 141.0098
206.5516, 137.1133
207.0337, 114.9746
207.5159, 83.00195
207.9980, 33.82422
208.4801, 11.54688
208.9622, 28.96875
209.4443, 77.25781
209.9264, 113.3555
210.4086, 134.8164
210.8907, 149.1543
211.3728, 164.7461
211.8549, 188.7207
212.3370, 188.9375
212.8191, 151.5254
213.3013, 83.05078
213.7834, 36.58984
214.2655, 10.20703
214.7476, 9.189453
215.2297, 46.59180
215.7118, 145.9766
216.1940, 219.5859
216.6761, 247.8008
217.1582, 232.7520
217.6403, 213.5996
218.1224, 187.6250
218.6045, 161.0195
219.0867, 136.9805
219.5688, 108.0918
220.0509, 100.6016
220.5330, 127.1641
221.0151, 189.6426
221.4972, 230.6367
221.9794, 245.2051
222.4615, 244.4551
222.9436, 240.0039
223.4257, 231.0195
223.9078, 220.1973
224.3899, 207.8691
224.8721, 194.2402
225.3542, 178.0039
225.8363, 153.7383
226.3184, 132.0879
226.8005, 128.1289
227.2827, 153.7090
227.7648, 173.7012
228.2469, 175.8984
228.7290, 155.9902
229.2111, 151.2832
229.6932, 166.8672
230.1754, 193.2109
230.6575, 221.4434
231.1396, 262.4492
231.6217, 284.7070
232.1038, 272.9473
232.5859, 216.7305
233.0681, 184.0957
233.5502, 186.1445
234.0323, 203.7051
234.5144, 208.9609
234.9965, 193.8711
235.4786, 179.5605
235.9608, 171.9863
236.4429, 171.3633
236.9250, 175.1543
237.4071, 183.3691
237.8892, 195.8320
238.3713, 212.9023
238.8535, 237.4297
239.3356, 261.8359
239.8177, 285.4258
240.2998, 311.2969
240.7819, 324.6328
241.2640, 324.8965
241.7462, 313.5723
