##NAMES=Serrabrancaite
##RRUFFID=R080077
##IDEAL CHEMISTRY=Mn^3+^P^5+^O_4_&#183;H_2_O
##LOCALITY=Serra Branca pegmatite, Pedra Lavrada, Paraíba; Northeast, Brazil
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Granular massive dark green to black, associated with vernadite, R080100 
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R080077
136.3960, 0.0000000E+00
136.8782, 0.1224480
137.3603, 6.0841002E-02
137.8424, 6.8755999E-02
138.3245, 0.3036730
138.8066, 0.5675960
139.2887, 0.6114120
139.7709, 0.3489300
140.2530, 6.0047001E-02
140.7351, 0.2671170
141.2172, 0.9694940
141.6993, 1.269955
142.1814, 1.292046
142.6636, 1.099209
143.1457, 0.8845790
143.6278, 0.6692730
144.1099, 0.4646070
144.5920, 0.2283170
145.0741, 3.2906000E-02
145.5563, 0.1831590
146.0384, 5.5016000E-02
146.5205, 0.3877680
147.0026, 0.7949750
147.4847, 1.223457
147.9668, 1.519352
148.4490, 1.505840
148.9311, 1.168549
149.4132, 0.7421490
149.8953, 0.6011120
150.3774, 0.9307940
150.8595, 1.175957
151.3417, 1.252193
151.8238, 1.264473
152.3059, 1.282009
152.7880, 1.333088
153.2701, 1.418087
153.7522, 1.538784
154.2344, 1.753819
154.7165, 1.938438
155.1986, 2.087379
155.6807, 2.204212
156.1628, 2.289192
156.6449, 2.340946
157.1271, 2.368244
157.6092, 2.405453
158.0913, 2.506973
158.5734, 2.562447
159.0555, 2.498703
159.5376, 2.359737
160.0198, 2.247749
160.5019, 2.211838
160.9840, 2.255245
161.4661, 2.361385
161.9482, 2.622993
162.4303, 2.847679
162.9125, 2.888969
163.3946, 2.753098
163.8767, 2.569244
164.3588, 2.327122
164.8409, 2.116669
165.3230, 2.095879
165.8052, 2.380497
166.2873, 2.786018
166.7694, 3.088501
167.2515, 3.286682
167.7336, 3.383499
168.2157, 3.318874
168.6979, 3.177589
169.1800, 3.050808
169.6621, 2.973602
170.1442, 2.937965
170.6263, 2.932739
171.1084, 3.014168
171.5906, 3.030910
172.0727, 2.900463
172.5548, 2.692425
173.0369, 2.489204
173.5190, 2.320919
174.0011, 2.202660
174.4833, 2.257290
174.9654, 2.700645
175.4475, 3.122383
175.9296, 3.524120
176.4117, 3.841545
176.8938, 3.972980
177.3760, 3.712006
177.8581, 3.061371
178.3402, 2.808460
178.8223, 3.316208
179.3044, 3.838520
179.7865, 4.126919
180.2687, 4.179928
180.7508, 4.156193
181.2329, 4.248013
181.7150, 4.535950
182.1971, 4.813316
182.6792, 4.999241
183.1614, 5.112091
183.6435, 5.223648
184.1256, 5.294594
184.6077, 5.301811
185.0898, 5.216480
185.5719, 5.067654
186.0541, 4.966560
186.5362, 4.819180
187.0183, 4.735367
187.5004, 4.836880
187.9825, 5.143085
188.4646, 5.410110
188.9468, 5.371197
189.4289, 5.091396
189.9110, 4.814518
190.3931, 4.519394
190.8752, 4.281387
191.3573, 4.247051
191.8395, 4.483322
192.3216, 4.767242
192.8037, 5.005810
193.2858, 5.172237
193.7679, 5.169540
194.2500, 4.823040
194.7322, 4.257977
195.2143, 3.935093
195.6964, 3.959778
196.1785, 4.098206
196.6606, 4.272705
197.1427, 4.448334
197.6249, 4.540985
198.1070, 4.433506
198.5891, 4.161331
199.0712, 4.071415
199.5533, 4.397774
200.0354, 4.653252
200.5176, 4.580246
200.9997, 4.286064
201.4818, 4.026936
201.9639, 4.032776
202.4460, 4.313190
202.9281, 4.435600
203.4103, 4.331654
203.8924, 4.129524
204.3745, 3.745766
204.8566, 3.262318
205.3387, 2.895672
205.8208, 2.876461
206.3030, 3.278698
206.7851, 3.319660
207.2672, 2.702587
207.7493, 2.045658
208.2314, 1.543137
208.7135, 1.214943
209.1957, 1.018547
209.6778, 0.9268150
210.1599, 0.9564400
210.6420, 0.9701500
211.1241, 0.9186330
211.6062, 0.8957750
212.0884, 1.005474
212.5705, 1.215607
213.0526, 1.364662
213.5347, 1.291317
214.0168, 0.9601210
214.4989, 0.7247430
214.9811, 0.6725040
215.4632, 0.6388660
215.9453, 0.4756770
216.4274, 0.1892550
216.9095, 4.7401000E-02
217.3916, 7.7758998E-02
217.8737, 0.1123920
218.3559, 0.3097110
218.8380, 0.5909880
219.3201, 0.8285680
219.8022, 0.9002000
220.2843, 0.7970620
220.7664, 0.6182250
221.2486, 0.4118080
221.7307, 0.1877250
222.2128, 3.1850000E-03
222.6949, 0.1748920
223.1770, 0.2994270
223.6591, 0.3223340
224.1413, 0.2291220
224.6234, 0.1279030
225.1055, 7.0499003E-02
225.5876, 6.2564999E-02
226.0697, 0.1323170
226.5518, 0.3736800
227.0340, 0.6523380
227.5161, 0.7566810
227.9982, 0.6512620
228.4803, 0.4929160
228.9624, 0.3236160
229.4445, 0.1692620
229.9267, 8.1469998E-02
230.4088, 0.1373060
230.8909, 0.2229540
231.3730, 8.1142001E-02
231.8551, 0.4057690
232.3372, 0.8203050
232.8194, 1.058132
233.3015, 1.117073
233.7836, 0.9178620
234.2657, 0.3284070
234.7478, 0.3794270
235.2299, 0.5207670
235.7121, 0.2686690
236.1942, 0.8970600
236.6763, 0.9925310
237.1584, 0.8108830
237.6405, 0.5768660
238.1227, 0.3665700
238.6048, 0.2296370
239.0869, 0.3258740
239.5690, 0.8853530
240.0511, 1.270008
240.5332, 1.256702
241.0154, 1.084507
241.4975, 0.9769780
241.9796, 1.029331
242.4617, 1.199219
242.9438, 1.381008
243.4259, 1.558838
243.9081, 1.780052
244.3902, 2.143814
244.8723, 2.504200
245.3544, 2.712227
245.8365, 2.712456
246.3186, 2.575851
246.8008, 2.459801
247.2829, 2.351217
247.7650, 2.289808
248.2471, 2.267366
248.7292, 2.292828
249.2113, 2.398844
249.6935, 2.590788
250.1756, 2.809219
250.6577, 2.932331
251.1398, 2.793194
251.6219, 2.805544
252.1040, 3.097816
252.5862, 3.465134
253.0683, 3.747841
253.5504, 3.893391
254.0325, 3.917959
254.5146, 3.834707
254.9967, 3.507620
255.4789, 3.334890
255.9610, 3.426807
256.4431, 3.607962
256.9252, 3.760038
257.4073, 3.847681
257.8894, 3.842636
258.3716, 3.688437
