##NAMES=Stellerite
##RRUFFID=R070535
##IDEAL CHEMISTRY=Ca_4_(Si_28_Al_8_)O_72_&#183;28H_2_O
##LOCALITY=Upper Clackamas River, Clackamas County, Oregon, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Sheaflike aggregates of white, tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070535
##MEASURED CHEMISTRY=(Ca_3.91_K_0.09_)_Σ=4_(Si_28.09_Al_7.91_)O_72_·22.5H_2_O; trace amounts of Na; H_2_O estimated by difference
160.7619, 0.0000000E+00
161.2440, 0.2900390
161.7262, 0.2578130
162.2083, 1.977539
162.6904, 11.81787
163.1725, 45.02490
163.6546, 77.55273
164.1367, 93.50830
164.6189, 75.35791
165.1010, 62.91650
165.5831, 68.35156
166.0652, 90.27148
166.5473, 110.4043
167.0294, 121.3354
167.5116, 118.1724
167.9937, 111.9360
168.4758, 96.44775
168.9579, 56.15039
169.4400, 44.66846
169.9221, 62.25146
170.4043, 81.17529
170.8864, 87.45605
171.3685, 79.24316
171.8506, 67.08350
172.3327, 51.36768
172.8148, 40.00732
173.2970, 46.65088
173.7791, 74.34863
174.2612, 94.05420
174.7433, 63.54639
175.2254, 4.346680
175.7076, 30.97266
176.1897, 8.745117
176.6718, 77.81885
177.1539, 119.3550
177.6360, 125.5010
178.1181, 115.7617
178.6003, 110.6777
179.0824, 109.2861
179.5645, 102.8428
180.0466, 72.74023
180.5287, 32.66260
181.0108, 14.88672
181.4930, 30.02051
181.9751, 56.23486
182.4572, 64.52441
182.9393, 57.82959
183.4214, 48.77881
183.9035, 40.88623
184.3857, 36.66113
184.8678, 37.96533
185.3499, 47.99072
185.8320, 67.08594
186.3141, 80.58887
186.7962, 85.73291
187.2784, 86.43311
187.7605, 82.11621
188.2426, 82.04834
188.7247, 85.08594
189.2068, 96.42773
189.6889, 114.7837
190.1711, 117.4141
190.6532, 103.3662
191.1353, 87.10791
191.6174, 83.87402
192.0995, 91.87012
192.5816, 97.21826
193.0638, 94.00537
193.5459, 84.74707
194.0280, 81.34717
194.5101, 83.92334
194.9922, 89.62256
195.4743, 103.7192
195.9565, 127.7729
196.4386, 141.4805
196.9207, 131.3403
197.4028, 99.95605
197.8849, 78.56299
198.3670, 66.83594
198.8492, 62.11084
199.3313, 63.53516
199.8134, 71.84326
200.2955, 80.06934
200.7776, 84.56006
201.2597, 84.78271
201.7419, 86.22656
202.2240, 90.88818
202.7061, 94.84082
203.1882, 88.74561
203.6703, 70.17090
204.1524, 49.95605
204.6346, 31.39893
205.1167, 13.90137
205.5988, 6.637207
206.0809, 13.27148
206.5630, 27.74902
207.0451, 34.73633
207.5273, 32.76318
208.0094, 27.53857
208.4915, 22.56592
208.9736, 18.07129
209.4557, 10.82275
