##NAMES=Fetiasite
##RRUFFID=R100014
##IDEAL CHEMISTRY=(Fe^2+^,Fe^3+^,Ti^4+^)_3_O_2_As^3+^_2_O_5_
##LOCALITY=Gorb, Binnental, Valais, Switzerland
##OWNER=RRUFF
##SOURCE=William Pinch
##DESCRIPTION=Brown to reddish-brown platy massive
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100014
167.7064, 0.0000000E+00
168.1885, 1.4229000E-02
168.6707, 0.2231670
169.1528, 0.4528270
169.6349, 0.6374210
170.1170, 0.7526090
170.5991, 0.7000580
171.0812, 0.5731580
171.5634, 0.5360570
172.0455, 0.6056590
172.5276, 0.8222960
173.0097, 1.342972
173.4918, 2.252213
173.9739, 3.015678
174.4561, 3.056374
174.9382, 2.600098
175.4203, 2.188454
175.9024, 2.127594
176.3845, 2.267151
176.8666, 2.438545
177.3488, 2.655548
177.8309, 2.809357
178.3130, 2.815025
178.7951, 2.670769
179.2772, 2.414177
179.7593, 1.763870
180.2415, 1.039223
180.7236, 0.9151150
181.2057, 1.599808
181.6878, 2.589211
182.1699, 3.249985
182.6520, 3.608643
183.1342, 3.926910
183.6163, 4.537010
184.0984, 5.253845
184.5805, 5.442970
185.0626, 4.852066
185.5447, 3.966805
186.0269, 3.705399
186.5090, 4.151199
186.9911, 4.402443
187.4732, 3.847908
187.9553, 2.698738
188.4374, 2.190056
188.9196, 2.026718
189.4017, 2.273758
189.8838, 2.968208
190.3659, 4.140450
190.8480, 4.841362
191.3301, 4.765694
191.8123, 3.984818
192.2944, 3.232277
192.7765, 2.516632
193.2586, 1.858414
193.7407, 1.504410
194.2228, 1.541405
194.7050, 1.704773
195.1871, 2.008041
195.6692, 2.464302
196.1513, 2.795250
196.6334, 2.897980
197.1155, 2.831413
197.5977, 2.820518
198.0798, 2.876808
198.5619, 2.891724
199.0440, 2.688004
199.5261, 2.229881
200.0082, 2.123108
200.4904, 2.734398
200.9725, 3.852119
201.4546, 3.963570
201.9367, 2.803558
202.4188, 1.380959
202.9009, 0.8148960
203.3831, 1.249901
203.8652, 1.476082
204.3473, 1.048515
204.8294, 7.6583996E-02
205.3115, 0.2276990
205.7936, 0.2896880
206.2758, 1.167320
206.7579, 2.123955
207.2400, 3.346542
207.7221, 3.731201
208.2042, 2.585915
208.6863, 3.3675998E-02
209.1685, 1.066467
209.6506, 4.3632999E-02
210.1327, 1.768242
210.6148, 2.274429
211.0969, 1.186012
211.5790, 0.1442110
212.0612, 0.4989320
212.5433, 0.7401050
213.0254, 0.4962080
213.5075, 0.4573820
213.9896, 1.593895
214.4717, 2.367470
214.9538, 2.627251
215.4360, 2.490013
215.9181, 1.818321
216.4002, 0.5470430
216.8823, 0.1402970
217.3644, 6.2645003E-02
217.8465, 0.3908540
218.3287, 0.7959060
218.8108, 1.272224
219.2929, 1.472923
219.7750, 1.156464
220.2571, 0.1907040
220.7392, 0.2117690
221.2214, 0.1708370
221.7035, 0.8885120
222.1856, 1.411217
222.6677, 1.764534
223.1498, 1.848450
223.6319, 1.523476
224.1141, 0.6841890
224.5962, 0.2740100
225.0783, 0.5154340
225.5604, 0.9967350
226.0425, 1.141685
226.5246, 0.7667920
227.0068, 0.4155580
227.4889, 0.2318190
227.9710, 0.2259900
228.4531, 0.3020710
228.9352, 0.4786000
229.4173, 0.7197190
229.8995, 0.9683990
230.3816, 1.191811
230.8637, 1.496521
231.3458, 1.980598
231.8279, 2.738319
232.3100, 3.097549
232.7922, 2.900795
233.2743, 2.437241
233.7564, 2.031769
234.2385, 1.540604
234.7206, 1.370720
235.2027, 1.663902
235.6849, 2.473145
236.1670, 3.482361
236.6491, 5.152832
237.1312, 6.671684
237.6133, 6.849777
238.0954, 4.754372
238.5776, 2.948662
239.0597, 2.208450
239.5418, 2.760147
240.0239, 2.776527
240.5060, 1.894562
240.9881, 0.7700500
241.4703, 0.2579650
241.9524, 0.7326280
242.4345, 1.136841
242.9166, 1.151939
243.3987, 0.6543350
243.8808, 0.5038680
244.3630, 0.8623050
244.8451, 1.427475
245.3272, 1.865845
245.8093, 2.231560
246.2914, 2.367340
246.7735, 2.149155
247.2557, 1.512199
247.7378, 1.184929
248.2199, 1.250023
248.7020, 1.519966
249.1841, 1.804100
249.6662, 2.232689
250.1484, 2.393532
250.6305, 2.009262
251.1126, 1.012451
251.5947, 0.7828520
252.0768, 1.667969
252.5589, 2.944916
253.0411, 3.901749
253.5232, 4.525078
254.0053, 4.827950
254.4874, 4.753601
254.9695, 4.295349
255.4516, 3.821548
255.9338, 3.353058
256.4159, 2.912399
256.8980, 2.294724
257.3801, 1.177612
257.8622, 0.6608730
258.3444, 1.260223
258.8265, 2.901550
259.3086, 3.405014
259.7907, 2.201309
260.2728, 0.6031040
260.7549, 0.2533260
261.2371, 0.1983180
261.7192, 0.1157530
262.2013, 0.6408540
262.6834, 1.348328
263.1655, 2.058792
263.6476, 3.019653
264.1298, 3.663177
264.6119, 3.346451
265.0940, 1.567642
265.5761, 0.5497890
266.0582, 0.8098300
266.5403, 2.098923
267.0225, 3.182114
267.5046, 4.370712
267.9867, 5.017395
268.4688, 4.433502
268.9509, 2.189484
269.4330, 0.5378570
269.9152, 0.1759950
270.3973, 0.1347200
270.8794, 0.1040800
271.3615, 0.1197810
271.8436, 1.0574000E-02
272.3257, 0.5955810
272.8079, 1.791611
273.2900, 2.394455
273.7721, 2.129288
274.2542, 1.309006
274.7363, 0.8169100
275.2184, 0.7336120
275.7006, 0.8210910
276.1827, 0.9009090
276.6648, 0.9585570
277.1469, 1.101990
277.6290, 1.346207
278.1111, 1.665359
278.5933, 2.053879
279.0754, 2.590881
279.5575, 3.015869
280.0396, 3.237152
280.5217, 3.252930
281.0038, 2.802307
281.4860, 1.668945
281.9681, 0.4265440
282.4502, 0.1891780
282.9323, 1.020065
283.4144, 2.020767
283.8965, 2.954391
284.3787, 3.773254
284.8608, 3.891724
285.3429, 3.185867
285.8250, 2.196167
286.3071, 1.606445
286.7892, 1.418594
287.2714, 1.393280
287.7535, 1.462860
288.2356, 1.615173
288.7177, 1.794708
289.1998, 2.018951
289.6819, 2.197327
290.1641, 2.240631
290.6462, 2.149628
291.1283, 1.917786
291.6104, 1.450867
292.0925, 0.8540650
292.5746, 0.4533080
293.0568, 0.2540590
293.5389, 0.1498570
294.0210, 6.9031000E-02
294.5031, 0.2984620
294.9852, 0.1687160
295.4673, 0.8050230
295.9495, 2.036621
296.4316, 2.103241
296.9137, 1.042725
297.3958, 7.7147998E-02
297.8779, 0.6878810
298.3600, 2.204590
298.8422, 2.898056
299.3243, 1.905396
299.8064, 0.3375700
300.2885, 0.2220000
300.7706, 0.1154630
301.2527, 0.5808560
301.7349, 0.6546020
302.2170, 0.4812470
302.6991, 0.2913510
303.1812, 0.1179350
303.6633, 2.9709000E-02
304.1454, 0.2427370
304.6276, 0.4533080
305.1097, 0.4181980
305.5918, 0.9553182
306.0739, 1.143478
306.5560, 1.816666
307.0381, 2.180557
307.5203, 2.360840
308.0024, 2.396500
308.4845, 2.325500
308.9666, 2.236801
309.4487, 2.265717
309.9308, 2.244339
310.4130, 1.940063
310.8951, 1.261230
311.3772, 0.7262270
311.8593, 0.9989320
312.3414, 1.586273
312.8235, 1.712418
313.3057, 7.6187000E-02
313.7878, 1.370224
314.2699, 1.002029
314.7520, 1.370789
315.2341, 3.157837
315.7162, 2.210495
316.1984, 0.3199160
316.6805, 0.4985350
317.1626, 1.965759
317.6447, 4.151398
318.1268, 4.290268
318.6089, 2.466934
319.0911, 1.018082
319.5732, 1.060379
320.0553, 1.610840
320.5374, 1.905212
321.0195, 1.412750
321.5016, 1.046448
321.9838, 1.149216
322.4659, 1.602936
322.9480, 1.827713
323.4301, 1.351654
323.9122, 0.8718720
324.3943, 0.7778930
324.8765, 1.521347
325.3586, 2.051605
325.8407, 2.112640
326.3228, 1.885162
326.8049, 1.830948
327.2870, 2.225845
327.7692, 2.559021
328.2513, 2.699432
328.7334, 2.639160
329.2155, 2.381699
329.6976, 1.635117
330.1797, 0.7989500
330.6619, 0.5315550
331.1440, 1.506363
331.6261, 2.138977
332.1082, 1.833664
332.5903, 0.3701630
333.0724, 0.4285580
333.5546, 0.3760680
334.0367, 0.1718290
334.5188, 0.9505460
335.0009, 2.355453
335.4830, 3.071594
335.9651, 2.582367
336.4473, 1.021454
336.9294, 0.1723020
337.4115, 0.2299650
337.8936, 0.6139530
338.3757, 0.9348450
338.8578, 1.225067
339.3399, 1.277100
339.8221, 0.9602200
340.3042, 0.4443970
340.7863, 0.4021000
341.2684, 0.3232326
341.7505, 1.336990
342.2326, 0.6987610
342.7148, 0.9252320
343.1969, 1.563507
343.6790, 0.8657380
344.1611, 0.4541780
344.6432, 1.237595
345.1253, 1.485886
345.6075, 1.443771
346.0896, 0.9974060
346.5717, 0.3023830
347.0538, 7.5668000E-02
347.5359, 0.3524170
348.0180, 0.9164890
348.5002, 1.807495
348.9823, 2.860733
349.4644, 3.381317
349.9465, 2.893143
350.4286, 1.841232
350.9107, 0.7539220
351.3929, 0.3444670
351.8750, 0.9770360
352.3571, 0.3590240
352.8392, 0.9659580
353.3213, 1.994781
353.8034, 2.452347
354.2856, 2.505264
354.7677, 2.106049
355.2498, 1.371201
355.7319, 0.7795560
356.2140, 0.6804960
356.6961, 0.8316800
357.1783, 1.028244
357.6604, 1.290955
358.1425, 1.403320
358.6246, 1.057602
359.1067, 0.4924010
359.5888, 0.1946560
360.0710, 0.4306640
360.5531, 0.9499510
361.0352, 1.812073
361.5173, 3.111618
361.9994, 3.872696
362.4815, 3.172043
362.9637, 1.964172
363.4458, 1.280853
363.9279, 2.088486
364.4100, 2.716095
364.8921, 2.368988
365.3742, 1.147995
365.8564, 0.5511020
366.3385, 1.402100
366.8206, 2.571579
367.3027, 3.380219
367.7848, 3.576263
368.2669, 3.646790
368.7491, 3.515915
369.2312, 3.270004
369.7133, 3.162262
370.1954, 3.313995
370.6775, 3.478424
371.1596, 3.600082
371.6418, 3.713715
372.1239, 3.489288
372.6060, 2.666702
373.0881, 1.697495
373.5702, 1.273102
374.0523, 1.454056
374.5345, 2.058029
375.0166, 3.303833
375.4987, 5.155121
375.9808, 6.175293
376.4629, 6.166382
376.9450, 5.764359
377.4272, 5.551392
377.9093, 5.558044
378.3914, 5.393646
378.8735, 4.873352
379.3556, 4.221725
379.8377, 4.169678
380.3199, 4.768005
380.8020, 5.350433
381.2841, 5.406631
381.7662, 5.041412
382.2483, 4.818375
382.7304, 4.800568
383.2126, 4.888260
383.6947, 4.886230
384.1768, 4.844757
384.6589, 4.999863
385.1410, 5.617249
385.6231, 6.451981
386.1053, 7.178375
386.5874, 7.791901
387.0695, 8.142044
387.5516, 7.914200
388.0337, 7.365631
388.5158, 6.941223
388.9980, 6.786087
389.4801, 6.793396
389.9622, 6.973709
390.4443, 7.275452
390.9264, 7.475464
391.4085, 7.046906
391.8907, 6.729004
392.3728, 7.329681
392.8549, 9.596344
393.3370, 11.18297
393.8191, 10.32654
394.3012, 8.224365
394.7834, 6.896133
395.2655, 7.405655
395.7476, 8.386429
396.2297, 9.613632
396.7118, 11.20062
397.1939, 11.86681
397.6761, 10.47276
398.1582, 8.562851
398.6403, 7.427185
399.1224, 7.790466
399.6045, 8.194260
400.0866, 8.567810
400.5688, 8.871689
401.0509, 9.013428
401.5330, 8.980972
402.0151, 8.930267
402.4972, 8.908508
402.9793, 8.909561
403.4615, 8.972214
403.9436, 9.141510
404.4257, 9.334656
404.9078, 9.365540
405.3899, 9.157837
405.8720, 9.076859
406.3542, 9.272507
406.8363, 9.723190
407.3184, 10.18149
407.8005, 10.68092
408.2826, 11.05316
408.7647, 10.93433
409.2469, 10.39816
409.7290, 10.41765
410.2111, 11.40388
410.6932, 12.73210
411.1753, 13.01305
411.6574, 12.34059
412.1396, 11.64444
412.6217, 11.63541
413.1038, 11.99408
413.5859, 12.08177
414.0680, 11.80658
414.5501, 11.47717
415.0323, 11.35410
415.5144, 11.39062
415.9965, 11.49142
416.4786, 11.62384
416.9607, 11.79616
417.4428, 11.96928
417.9250, 12.15692
418.4071, 12.50635
418.8892, 13.54796
419.3713, 14.53893
419.8534, 14.78662
420.3355, 13.61842
420.8177, 12.55673
421.2998, 12.16940
421.7819, 12.23337
422.2640, 12.25453
422.7461, 12.18553
423.2282, 12.15355
423.7104, 12.08640
424.1925, 12.03886
424.6746, 11.97223
425.1567, 11.83621
425.6388, 11.73216
426.1209, 11.71021
426.6031, 11.94646
427.0852, 12.00764
427.5673, 11.69345
428.0494, 11.12701
428.5315, 11.11980
429.0136, 12.04393
429.4958, 12.73703
429.9779, 12.30228
430.4600, 10.43744
430.9421, 9.594452
431.4242, 10.04150
431.9063, 11.16828
432.3885, 12.25699
432.8706, 13.31126
433.3527, 13.83327
433.8348, 13.43118
434.3169, 12.42940
434.7990, 11.82660
435.2812, 11.63866
435.7633, 11.50356
436.2454, 11.07899
436.7275, 10.47823
437.2096, 9.887039
437.6917, 9.299240
438.1739, 8.844200
438.6560, 8.717163
439.1381, 8.880463
439.6202, 9.189026
440.1023, 9.860512
440.5844, 10.47900
441.0666, 10.73698
441.5487, 10.60501
442.0308, 10.17365
442.5129, 9.091621
442.9950, 7.933510
443.4771, 7.245911
