##NAMES=Kupletskite-(Cs)
##RRUFFID=R060929
##IDEAL CHEMISTRY=Cs^1+^_2_NaMn^2+^_7_Ti^4+^_2_(Si_4_O_12_)_2_O_2_(OH)_4_F
##LOCALITY=Dara-i-Pioz, Garm region, Tajikistan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brownish yellow foliated sample associated with white quartz and dark aegirine.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R060929
167.8062, 0.0000000E+00
168.2883, 4.0465999E-02
168.7704, 0.5413210
169.2525, 4.856194
169.7346, 9.544800
170.2168, 14.29864
170.6989, 18.05760
171.1810, 21.31410
171.6631, 24.75830
172.1452, 31.63436
172.6273, 30.95564
173.1095, 28.03501
173.5916, 24.58193
174.0737, 21.75043
174.5558, 18.83188
175.0379, 14.40821
175.5201, 6.278244
176.0022, 1.184090
176.4843, 1.714539
176.9664, 4.050209
177.4485, 11.20959
177.9306, 15.68629
178.4128, 19.42632
178.8949, 24.70259
179.3770, 36.42865
179.8591, 49.19729
180.3412, 53.64655
180.8233, 49.79234
181.3055, 41.86549
181.7876, 30.46629
182.2697, 17.42871
182.7518, 8.489395
183.2339, 6.563629
183.7160, 10.22940
184.1982, 17.94566
184.6803, 30.41560
185.1624, 41.60608
185.6445, 44.44051
186.1266, 39.71046
186.6087, 32.39622
187.0908, 21.90820
187.5730, 9.801064
188.0551, 2.317711
188.5372, 0.1001430
189.0193, 0.8946080
189.5014, 4.348145
189.9835, 10.13010
190.4657, 14.35148
190.9478, 13.61729
191.4299, 8.819817
191.9120, 6.778984
192.3941, 8.242004
192.8762, 12.02919
193.3584, 16.56044
193.8405, 21.97619
194.3226, 26.21558
194.8047, 27.41734
195.2868, 25.58998
195.7689, 24.66377
196.2511, 25.11320
196.7332, 26.57137
197.2153, 28.20110
197.6974, 30.07112
198.1795, 32.18201
198.6616, 34.97440
199.1438, 39.77418
199.6259, 42.54938
200.1080, 40.92683
200.5901, 37.30419
201.0722, 34.33311
201.5543, 32.34523
202.0364, 30.87785
202.5186, 29.89780
203.0007, 29.88846
203.4828, 27.30444
203.9649, 20.00406
204.4470, 9.245880
204.9291, 6.203056
205.4113, 12.42825
205.8934, 18.37213
206.3755, 20.37160
206.8576, 17.54340
207.3397, 18.46658
207.8218, 26.99020
208.3040, 42.26650
208.7861, 49.49046
