##NAMES=Collinsite
##RRUFFID=R120022
##IDEAL CHEMISTRY=Ca_2_Mg(PO_4_)_2_&#183;2H_2_O
##LOCALITY=Prinz von Hessen mine, Messel, Darmstadt, Hesse, Germany
##OWNER=RRUFF
##SOURCE=Dr. Jürgen Wachsmuth
##DESCRIPTION=Radiating outward sprays of light brown, acircular crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R120022
220.6637, 0.0000000E+00
221.1458, 10.26953
221.6279, 19.69141
222.1100, 45.03125
222.5921, 68.25391
223.0743, 39.08203
223.5564, 1.585938
224.0385, 16.01953
224.5206, 7.027344
225.0027, 10.77344
225.4848, 27.26172
225.9670, 41.46094
226.4491, 57.44141
226.9312, 73.89453
227.4133, 92.91016
227.8954, 129.4375
228.3775, 192.4766
228.8597, 257.9180
229.3418, 310.6680
229.8239, 349.3711
230.3060, 375.2852
230.7881, 377.8906
231.2702, 365.1602
231.7524, 376.2852
232.2345, 418.4609
232.7166, 469.8828
233.1987, 518.3945
233.6808, 568.3281
234.1629, 601.3281
234.6451, 609.7812
235.1272, 599.2031
235.6093, 598.4180
236.0914, 618.5469
236.5735, 633.2305
237.0556, 627.0039
237.5378, 590.8789
238.0199, 555.2305
238.5020, 520.3750
238.9841, 488.7891
239.4662, 468.8867
239.9483, 470.1484
240.4305, 473.5664
240.9126, 469.4727
241.3947, 453.9609
241.8768, 443.0508
242.3589, 440.6328
242.8410, 443.7266
243.3232, 439.5938
243.8053, 414.9180
244.2874, 400.6172
244.7695, 413.4453
245.2516, 467.0703
245.7337, 514.3555
246.2159, 550.8984
246.6980, 579.0078
247.1801, 606.6484
247.6622, 635.9102
248.1443, 660.2344
248.6264, 675.0156
249.1086, 675.9375
249.5907, 677.6523
250.0728, 681.3008
250.5549, 686.0586
251.0370, 689.8555
251.5191, 695.0430
252.0013, 697.8242
252.4834, 697.3711
252.9655, 693.3711
253.4476, 688.3555
253.9297, 680.0625
254.4118, 672.6445
254.8940, 678.4102
255.3761, 709.5820
255.8582, 731.9688
256.3403, 725.6250
256.8224, 673.8789
257.3046, 645.7500
257.7867, 646.1680
258.2688, 664.8711
258.7509, 685.4141
259.2330, 712.8164
259.7151, 728.1133
260.1973, 720.7148
260.6794, 683.1250
261.1615, 652.5547
261.6436, 630.1445
262.1257, 614.3281
262.6078, 603.8633
263.0900, 602.6484
263.5721, 600.5742
264.0542, 594.6797
264.5363, 586.0820
265.0184, 576.8203
265.5005, 566.9414
265.9827, 559.4805
266.4648, 558.4766
266.9469, 563.3633
267.4290, 577.1133
267.9111, 605.8438
268.3932, 650.7188
268.8754, 674.7539
269.3575, 669.5547
269.8396, 653.9102
270.3217, 650.1484
270.8038, 658.6680
271.2859, 671.1172
271.7681, 680.5742
272.2502, 686.8906
272.7323, 720.3008
273.2144, 790.8516
273.6965, 864.4766
274.1786, 900.8984
274.6608, 894.0195
275.1429, 887.3594
275.6250, 892.5078
276.1071, 907.3594
276.5892, 917.1016
277.0714, 920.6875
277.5535, 920.4062
278.0356, 915.8477
278.5177, 902.0703
278.9998, 893.2188
279.4819, 893.5742
279.9641, 899.7383
280.4462, 901.1953
280.9283, 901.9688
281.4104, 880.1523
281.8925, 801.0625
282.3746, 665.0469
282.8568, 567.9219
283.3389, 534.7031
283.8210, 544.8516
284.3031, 542.2266
284.7852, 527.3594
285.2673, 510.0938
285.7495, 494.9375
286.2316, 483.4180
286.7137, 487.2109
287.1958, 514.3555
287.6779, 549.4844
288.1600, 552.7773
288.6422, 524.3203
289.1243, 505.0703
289.6064, 523.0039
290.0885, 573.2656
290.5706, 628.3711
291.0527, 686.8594
291.5349, 742.5391
292.0170, 787.6133
292.4991, 820.5000
292.9812, 840.8750
293.4633, 846.7422
293.9454, 838.9297
294.4276, 814.8984
294.9097, 770.6328
295.3918, 727.7109
295.8739, 718.5703
296.3560, 737.1289
296.8381, 754.9375
297.3203, 761.0625
297.8024, 756.6875
298.2845, 742.6953
298.7666, 718.8008
299.2487, 691.3008
299.7308, 662.1484
300.2130, 634.0508
300.6951, 614.4766
301.1772, 608.9805
301.6593, 612.0234
302.1414, 620.7305
302.6235, 634.1797
303.1057, 640.4023
303.5878, 625.6992
304.0699, 596.6914
304.5520, 564.5078
305.0341, 525.9531
305.5162, 492.5195
305.9984, 481.7734
306.4805, 490.5586
306.9626, 498.2891
307.4447, 488.3398
307.9268, 469.6016
308.4089, 452.8711
308.8911, 440.4688
309.3732, 431.7500
309.8553, 429.8906
310.3374, 432.2383
310.8195, 430.2734
311.3016, 406.3906
311.7838, 381.9062
312.2659, 379.0039
312.7480, 410.6523
313.2301, 441.9648
313.7122, 453.8750
314.1943, 450.8008
314.6765, 441.0977
315.1586, 419.0234
315.6407, 398.3516
316.1228, 389.3203
316.6049, 395.6367
317.0870, 403.9883
317.5692, 420.0547
318.0513, 432.1133
318.5334, 423.1953
319.0155, 365.3906
319.4976, 305.7266
319.9797, 261.8242
320.4619, 235.2891
320.9440, 222.9844
321.4261, 226.3438
321.9082, 240.7031
322.3903, 261.4648
322.8724, 298.4609
323.3546, 331.2891
323.8367, 353.5977
324.3188, 363.6680
324.8009, 368.2734
325.2830, 364.4453
325.7651, 359.1523
326.2473, 358.1484
326.7294, 388.7344
327.2115, 395.7344
327.6936, 363.7812
328.1757, 301.1562
328.6578, 252.7617
329.1400, 223.4688
329.6221, 207.3008
330.1042, 203.8125
330.5863, 232.5430
331.0684, 241.4453
331.5505, 208.3828
332.0327, 158.1836
332.5148, 148.6680
332.9969, 208.7109
333.4790, 266.3789
333.9611, 293.7812
334.4432, 276.3477
334.9254, 277.3164
335.4075, 301.8594
335.8896, 337.5078
336.3717, 370.3672
336.8538, 401.9688
337.3359, 423.0039
337.8180, 427.0273
338.3001, 411.2305
338.7823, 397.5898
339.2644, 390.9141
339.7465, 380.6016
340.2286, 357.0703
340.7107, 321.0156
341.1928, 273.5000
341.6750, 207.4102
342.1571, 134.1680
342.6392, 106.9141
343.1213, 135.0625
343.6034, 162.9805
344.0855, 146.3438
344.5677, 87.21875
345.0498, 29.80859
345.5319, 26.78516
346.0140, 68.76562
346.4961, 54.64844
346.9782, 12.77344
347.4604, 68.70312
347.9425, 55.31641
348.4246, 2.894531
348.9067, 9.136719
349.3888, 49.54297
349.8709, 121.1641
350.3531, 141.9258
350.8352, 121.4414
351.3173, 95.71484
351.7994, 68.25391
352.2815, 48.59375
352.7636, 57.17969
353.2458, 93.32422
353.7279, 135.3711
354.2100, 163.0039
354.6921, 183.4336
355.1742, 211.2969
355.6563, 269.1680
356.1385, 316.6797
356.6206, 301.3906
357.1027, 235.1094
357.5848, 177.6211
358.0669, 171.2305
358.5490, 187.3203
359.0312, 200.9570
359.5133, 211.3125
359.9954, 211.8867
360.4775, 192.1914
360.9596, 161.1406
361.4417, 136.8125
361.9239, 128.5430
362.4060, 128.7656
362.8881, 137.5195
363.3702, 158.5195
363.8523, 169.4023
364.3344, 154.2461
364.8166, 128.3398
365.2987, 109.3203
365.7808, 92.78125
366.2629, 91.98438
366.7450, 125.1680
367.2271, 191.5977
367.7093, 224.8945
368.1914, 183.6602
368.6735, 127.0664
369.1556, 93.26562
369.6377, 98.40625
370.1198, 106.8477
370.6020, 117.4727
371.0841, 129.6367
371.5662, 142.8242
372.0483, 163.1172
372.5304, 175.0898
373.0125, 170.9102
373.4947, 144.0859
373.9768, 117.6641
374.4589, 91.23828
374.9410, 65.47266
375.4231, 41.89844
375.9052, 22.02344
376.3874, 3.875000
376.8695, 10.76562
377.3516, 20.84375
377.8337, 36.51562
378.3158, 58.74219
378.7979, 79.01562
379.2801, 85.92188
379.7622, 77.78125
380.2443, 77.98438
380.7264, 97.05469
381.2085, 121.9297
381.6906, 113.7891
382.1728, 72.89062
382.6549, 26.54688
383.1370, 9.562500
383.6191, 34.67969
384.1012, 40.29688
384.5833, 18.67188
385.0655, 3.554688
385.5476, 20.55469
386.0297, 77.33594
386.5118, 116.4609
386.9939, 90.89062
387.4760, 43.28906
387.9582, 45.23438
388.4403, 99.33594
388.9224, 150.3984
389.4045, 154.0156
389.8866, 127.3203
390.3687, 93.09375
390.8509, 47.78906
391.3330, 11.39844
391.8151, 7.687500
392.2972, 28.81250
392.7793, 41.42188
393.2614, 19.09375
393.7436, 11.78125
394.2257, 36.48438
394.7078, 61.40625
395.1899, 58.99219
395.6720, 14.19531
396.1541, 114.1094
396.6363, 170.0547
397.1184, 107.4609
397.6005, 50.80469
398.0826, 49.19531
398.5647, 113.1016
399.0468, 161.3984
399.5290, 181.4297
400.0111, 185.4219
400.4932, 182.5312
400.9753, 145.6719
401.4574, 140.3359
401.9395, 191.0156
402.4217, 282.0312
402.9038, 334.0781
403.3859, 319.7266
403.8680, 305.3594
404.3501, 328.9141
404.8322, 405.7109
405.3144, 467.9219
405.7965, 513.4766
406.2786, 545.6094
406.7607, 563.7812
407.2428, 563.4453
407.7249, 574.9922
408.2071, 614.3594
408.6892, 675.1172
409.1713, 707.1172
409.6534, 704.7266
410.1355, 714.7500
410.6176, 785.4609
411.0998, 904.2266
411.5819, 1003.922
412.0640, 1072.273
412.5461, 1115.484
413.0282, 1129.914
413.5103, 1122.211
413.9925, 1132.891
414.4746, 1210.273
