##NAMES=Holtite
##RRUFFID=R061049
##IDEAL CHEMISTRY=(Ta_0.6_[box]_0.4_)Al_6_BSi_3_O_18_
##LOCALITY=Kola Peninsula, U.S.S.R.
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Blocky crystals; as pseudohexagonal elongated needles, light buff to cream-buff or deep olive-buff in color. Crystals are twinned by a 2-fold rotation around [010].
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R061049
196.4649, 0.0000000E+00
196.9470, 23.40625
197.4291, 82.78125
197.9112, 95.24414
198.3934, 45.00391
198.8755, 1.654297
199.3576, 7.593750
199.8397, 17.40430
200.3218, 47.51367
200.8039, 86.02148
201.2861, 123.2852
201.7682, 139.2969
202.2503, 129.3047
202.7324, 118.5664
203.2145, 119.0547
203.6966, 132.0312
204.1788, 144.7305
204.6609, 155.0234
205.1430, 165.7148
205.6251, 185.6797
206.1072, 219.6328
206.5893, 247.8242
207.0715, 258.4375
207.5536, 247.9766
208.0357, 234.3359
208.5178, 214.1875
208.9999, 193.4180
209.4820, 190.4531
209.9642, 207.8789
210.4463, 236.9141
210.9284, 277.4141
211.4105, 336.1758
211.8926, 377.0156
212.3747, 392.1914
212.8569, 387.2852
213.3390, 389.2148
213.8211, 403.3945
214.3032, 413.5820
214.7853, 404.4141
215.2674, 363.9688
215.7496, 340.3594
216.2317, 343.9844
216.7138, 370.6367
217.1959, 390.1602
217.6780, 396.3789
218.1601, 405.6133
218.6423, 435.1250
219.1244, 502.9336
219.6065, 546.7383
220.0886, 557.2930
220.5707, 535.3086
221.0528, 490.8867
221.5350, 407.9141
222.0171, 323.0859
222.4992, 269.4023
222.9813, 260.4570
223.4634, 252.4336
223.9455, 233.4062
224.4277, 203.4219
224.9098, 197.9570
225.3919, 229.2969
225.8740, 271.5000
226.3561, 301.6055
226.8382, 319.2148
227.3204, 324.7852
227.8025, 319.1133
228.2846, 302.5977
228.7667, 266.6445
229.2488, 196.7188
229.7310, 121.5000
230.2131, 70.57422
230.6952, 45.66016
231.1773, 43.33203
231.6594, 71.39453
232.1415, 135.6484
232.6237, 176.0391
233.1058, 186.4648
233.5879, 178.1797
234.0700, 161.3828
234.5521, 122.4492
235.0342, 99.84766
235.5164, 111.3984
235.9985, 167.3750
236.4806, 187.9414
236.9627, 145.1562
237.4448, 88.03906
237.9269, 85.71484
238.4091, 177.5938
238.8912, 257.6562
239.3733, 293.7422
239.8554, 275.3750
240.3375, 265.4570
240.8196, 266.8164
241.3018, 274.7031
241.7839, 281.6914
242.2660, 281.7656
242.7481, 291.7344
243.2302, 322.8203
243.7123, 386.5547
244.1945, 417.4805
244.6766, 399.1445
245.1587, 358.5859
245.6408, 338.1875
246.1229, 347.8281
246.6050, 360.7969
247.0872, 369.6719
247.5693, 374.5312
248.0514, 373.5156
248.5335, 358.1133
249.0156, 342.0625
249.4977, 350.0664
249.9799, 392.4297
250.4620, 440.0078
250.9441, 485.7383
251.4262, 532.7539
251.9083, 566.4531
252.3904, 586.9219
252.8726, 593.6211
253.3547, 582.8984
253.8368, 546.8398
254.3189, 504.6992
254.8010, 462.4609
255.2831, 410.9648
255.7653, 399.2578
256.2474, 448.9805
256.7295, 523.6094
257.2116, 556.1523
257.6937, 534.5312
258.1758, 496.8125
258.6580, 448.0820
259.1401, 374.2031
259.6222, 346.7148
260.1043, 385.4492
260.5864, 458.0781
261.0685, 504.3477
261.5507, 516.4844
262.0328, 511.1641
262.5149, 487.9258
262.9970, 437.3320
263.4791, 420.6953
263.9612, 449.9375
264.4434, 504.5234
264.9255, 550.0625
265.4076, 585.6289
265.8897, 605.7188
266.3718, 605.3125
266.8539, 579.7773
267.3361, 558.5703
267.8182, 535.5312
268.3003, 523.4180
268.7824, 554.1094
269.2645, 646.6875
269.7466, 721.4062
270.2288, 742.8750
270.7109, 703.7969
271.1930, 679.3438
271.6751, 667.0117
272.1572, 668.9844
272.6393, 697.7695
273.1215, 763.8750
273.6036, 818.8438
274.0857, 839.9727
274.5678, 825.2070
275.0499, 813.4102
275.5320, 801.8984
276.0142, 798.1484
276.4963, 821.6719
276.9784, 879.3398
277.4605, 922.2812
277.9426, 928.8281
278.4247, 899.7383
278.9069, 865.0078
279.3890, 819.5000
279.8711, 779.9766
280.3532, 775.4141
280.8354, 808.4688
281.3175, 843.2422
281.7996, 866.4609
282.2817, 879.0938
282.7638, 890.9609
283.2459, 904.3711
283.7281, 909.7266
284.2102, 883.3750
284.6923, 825.3516
285.1744, 787.6211
285.6565, 807.0234
286.1386, 867.7891
286.6208, 876.2891
287.1029, 823.2461
287.5850, 759.6836
288.0671, 753.4961
288.5492, 798.9961
289.0313, 833.0781
289.5135, 824.3555
289.9956, 786.9297
290.4777, 771.2031
290.9598, 779.0273
291.4419, 792.5938
291.9240, 793.4258
292.4062, 783.3125
292.8883, 770.6172
293.3704, 748.9141
293.8525, 729.8125
294.3346, 755.1484
294.8167, 826.9961
295.2989, 886.3125
295.7810, 862.0156
296.2631, 775.9922
296.7452, 696.9180
297.2273, 645.8086
297.7094, 616.1562
298.1916, 601.3398
298.6737, 600.9609
299.1558, 605.4336
299.6379, 608.8242
300.1200, 611.0312
300.6021, 613.5117
301.0843, 623.5625
301.5664, 627.4375
302.0485, 601.6953
302.5306, 549.2695
303.0127, 496.5664
303.4948, 463.0469
303.9770, 441.5195
304.4591, 420.4492
304.9412, 394.7812
305.4233, 370.9180
305.9054, 360.3398
306.3875, 359.4102
306.8697, 350.5898
307.3518, 319.3555
307.8339, 275.2031
308.3160, 227.0391
308.7981, 169.0039
309.2802, 120.1484
309.7624, 99.69531
310.2445, 101.7227
310.7266, 107.2227
311.2087, 106.9648
311.6908, 105.6406
312.1729, 108.7305
312.6551, 122.6172
313.1372, 130.6211
313.6193, 123.5195
314.1014, 103.5820
314.5835, 76.03516
315.0656, 31.60156
315.5478, 12.23828
316.0299, 42.75000
316.5120, 52.56250
316.9941, 63.48438
317.4762, 93.68359
317.9583, 129.5469
318.4405, 147.1172
318.9226, 121.7227
319.4047, 89.91406
319.8868, 67.35547
320.3689, 56.93359
320.8510, 51.88672
321.3332, 63.46484
321.8153, 76.60547
322.2974, 69.87109
322.7795, 9.683594
323.2616, 43.78906
323.7437, 69.62891
324.2259, 60.93750
324.7080, 51.83594
325.1901, 46.76562
325.6722, 42.60156
326.1543, 35.94531
326.6364, 26.87500
327.1186, 15.09375
327.6007, 4.285156
328.0828, 33.61719
328.5649, 45.30078
329.0470, 35.01562
329.5291, 9.628906
330.0113, 27.10938
330.4934, 99.05469
330.9755, 146.9453
331.4576, 154.8359
331.9397, 125.2266
332.4218, 105.5586
332.9040, 96.92969
333.3861, 97.10938
333.8682, 105.0625
334.3503, 123.1172
334.8324, 144.6719
335.3145, 173.1133
335.7967, 204.8828
336.2788, 219.0273
336.7609, 205.5742
337.2430, 196.8320
337.7251, 216.4648
338.2072, 272.2734
338.6894, 316.6562
339.1715, 346.1875
339.6536, 363.1797
340.1357, 369.5938
340.6178, 363.4102
341.0999, 358.0039
341.5821, 361.7031
342.0642, 373.9805
342.5463, 385.0664
343.0284, 393.5352
343.5105, 402.3906
343.9926, 415.8516
344.4748, 433.7344
344.9569, 454.6445
345.4390, 486.4023
345.9211, 522.3164
346.4032, 528.9922
346.8853, 502.9531
347.3675, 466.7812
347.8496, 432.4922
348.3317, 406.0000
348.8138, 413.5820
349.2959, 494.9844
349.7780, 605.4883
350.2602, 657.8047
350.7423, 651.1055
351.2244, 642.5312
351.7065, 692.7969
352.1887, 776.5195
352.6708, 841.9883
353.1529, 871.1211
353.6350, 876.3789
354.1171, 858.8281
354.5992, 823.2266
355.0814, 799.6055
355.5635, 809.8438
356.0456, 841.9453
356.5277, 882.4102
357.0098, 927.4023
357.4919, 981.1914
357.9741, 1067.680
358.4562, 1168.641
358.9383, 1234.902
359.4204, 1210.559
359.9025, 1163.047
360.3846, 1142.492
360.8668, 1172.406
361.3489, 1188.633
361.8310, 1145.414
362.3131, 1074.617
362.7952, 1030.973
363.2773, 1062.766
363.7595, 1096.953
364.2416, 1102.359
364.7237, 1069.234
365.2058, 1040.965
365.6879, 1037.738
366.1700, 1037.910
366.6522, 1018.121
367.1343, 936.3945
367.6164, 876.1523
368.0985, 865.1289
368.5806, 906.4570
369.0627, 920.7422
369.5449, 887.6406
370.0270, 842.9961
370.5091, 812.5000
370.9912, 803.1250
371.4733, 796.5820
371.9554, 795.7031
372.4376, 797.1367
372.9197, 779.5781
373.4018, 729.9258
373.8839, 680.1680
374.3660, 655.1484
374.8481, 666.4492
375.3303, 649.0703
375.8124, 587.3984
376.2945, 506.7695
376.7766, 467.8281
377.2587, 479.3828
377.7408, 489.2109
378.2230, 460.9531
378.7051, 396.7383
379.1872, 381.0586
379.6693, 426.6523
380.1514, 482.8984
380.6335, 466.2070
381.1157, 382.8477
381.5978, 330.3047
382.0799, 373.7109
382.5620, 466.6523
383.0441, 476.3281
383.5262, 402.1562
384.0084, 327.1094
384.4905, 345.1953
384.9726, 421.8047
385.4547, 464.2539
385.9368, 420.8125
386.4189, 365.5117
386.9011, 401.6289
387.3832, 513.1719
387.8653, 613.6406
388.3474, 650.1055
388.8295, 643.2617
389.3116, 607.0156
389.7938, 526.8320
390.2759, 463.7305
390.7580, 470.6445
391.2401, 522.9180
391.7222, 568.3555
392.2043, 569.0352
392.6865, 567.0664
393.1686, 593.3594
393.6507, 658.3438
394.1328, 708.9375
394.6149, 715.1797
395.0970, 703.0938
395.5792, 701.0508
396.0613, 719.3477
396.5434, 743.7461
397.0255, 776.7344
397.5076, 817.2031
397.9897, 851.7891
398.4719, 886.8516
398.9540, 907.4609
399.4361, 902.2070
399.9182, 836.4492
400.4003, 798.9453
400.8824, 806.5430
401.3646, 844.7070
401.8467, 864.0469
402.3288, 848.0273
402.8109, 836.8008
403.2930, 849.8633
403.7751, 891.6250
404.2573, 944.4570
404.7394, 1018.418
405.2215, 1090.957
405.7036, 1118.543
406.1857, 1094.543
406.6678, 1072.691
407.1500, 1072.293
407.6321, 1090.211
408.1142, 1109.520
408.5963, 1131.270
409.0784, 1146.023
409.5605, 1139.746
410.0427, 1116.141
410.5248, 1095.621
411.0069, 1083.336
411.4890, 1076.301
411.9711, 1069.914
412.4532, 1064.273
412.9354, 1059.844
413.4175, 1042.211
413.8996, 1030.199
414.3817, 1064.695
414.8638, 1168.719
415.3459, 1257.840
415.8281, 1236.535
416.3102, 1148.004
416.7923, 1077.895
417.2744, 1096.215
417.7565, 1125.504
418.2386, 1101.816
418.7208, 1017.742
419.2029, 962.0703
419.6850, 1008.793
420.1671, 1085.348
420.6492, 1123.828
421.1313, 1060.793
421.6135, 1006.102
422.0956, 1000.660
422.5777, 1033.332
423.0598, 1033.207
423.5420, 936.6562
424.0241, 848.4062
424.5062, 820.4492
424.9883, 913.4844
425.4704, 959.2031
425.9525, 940.6836
