##NAMES=Edgarite
##RRUFFID=R060850
##IDEAL CHEMISTRY=Fe^3+^Nb^3+^_3_S^2-^_6_
##LOCALITY=Kukisvumchorr Mountain, Khibina massif, Kola, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark gray coating on pyrrhotite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060850
196.2555, 0.0000000E+00
196.7376, 2.123291
197.2197, 3.059570
197.7019, 1.554688
198.1840, 0.7580570
198.6661, 5.782959
199.1482, 20.19897
199.6303, 36.52246
200.1124, 42.89526
200.5946, 34.15796
201.0767, 23.48096
201.5588, 26.35205
202.0409, 37.07764
202.5230, 50.08789
203.0051, 40.66406
203.4873, 24.21362
203.9694, 14.32520
204.4515, 11.64868
204.9336, 11.80225
205.4157, 14.21777
205.8978, 17.57324
206.3800, 19.81226
206.8621, 20.69873
207.3442, 20.09302
207.8263, 15.00952
208.3084, 4.189941
208.7905, 1.849121
209.2727, 21.92432
209.7548, 53.05469
210.2369, 79.36133
210.7190, 96.60498
211.2011, 108.4529
211.6832, 116.2607
212.1654, 119.3618
212.6475, 127.0352
213.1296, 148.8916
213.6117, 176.4509
214.0938, 198.1533
214.5760, 208.7007
215.0581, 214.2302
215.5402, 219.9399
216.0223, 218.6790
216.5044, 220.8872
216.9865, 231.9248
217.4687, 249.3818
217.9508, 268.6904
218.4329, 291.9846
218.9150, 318.0569
219.3971, 346.4929
219.8792, 377.4556
220.3614, 407.1550
220.8435, 447.2390
221.3256, 482.6472
221.8077, 483.1147
222.2898, 436.0083
222.7719, 392.2864
223.2541, 386.3486
223.7362, 404.7102
224.2183, 415.6328
224.7004, 412.7964
225.1825, 395.5769
225.6646, 364.4185
226.1468, 316.7832
226.6289, 264.9617
227.1110, 195.4380
227.5931, 192.8704
228.0752, 184.1990
228.5573, 169.7515
229.0395, 132.1084
229.5216, 124.4810
230.0037, 104.8594
230.4858, 84.76880
230.9679, 81.43237
231.4500, 56.56616
231.9322, 53.32227
232.4143, 66.11621
232.8964, 80.47266
233.3785, 73.08032
233.8606, 43.36353
234.3427, 21.22754
234.8249, 22.45044
235.3070, 35.63940
235.7891, 42.07690
236.2712, 37.83398
236.7533, 28.99023
237.2354, 21.26978
237.7176, 14.53564
238.1997, 9.899902
238.6818, 9.246582
239.1639, 10.04980
239.6460, 9.658936
240.1281, 7.756348
240.6103, 4.326904
241.0924, 0.8347170
241.5745, 7.774658
242.0566, 15.50659
242.5387, 26.31543
243.0208, 36.27148
243.5030, 40.55493
243.9851, 39.29907
244.4672, 38.90698
244.9493, 45.82227
245.4314, 59.53833
245.9135, 65.14355
246.3957, 58.75830
246.8778, 47.81689
247.3599, 32.56006
247.8420, 15.24341
248.3241, 5.722412
248.8062, 12.55371
249.2884, 32.97827
249.7705, 42.60425
250.2526, 35.98389
250.7347, 26.14868
251.2168, 17.03564
251.6989, 8.680420
252.1811, 0.2824710
252.6632, 8.945801
253.1453, 17.86816
253.6274, 21.57251
254.1095, 11.21558
254.5916, 8.527344
255.0738, 23.02734
255.5559, 47.01709
256.0380, 70.92090
256.5201, 91.11768
257.0022, 105.7866
257.4843, 110.3884
257.9665, 87.74609
258.4486, 77.16162
258.9307, 90.71436
259.4128, 111.6472
259.8949, 121.6836
260.3770, 115.7998
260.8592, 104.1741
261.3413, 103.1274
261.8234, 120.4512
262.3055, 133.5703
262.7876, 142.8154
263.2697, 148.3809
263.7519, 147.5059
264.2340, 141.3638
264.7161, 136.9126
265.1982, 143.5786
265.6803, 166.9810
266.1624, 178.2031
266.6446, 163.1978
267.1267, 151.1826
267.6088, 158.9385
268.0909, 182.4805
268.5730, 205.5127
269.0551, 213.4795
269.5373, 206.0000
270.0194, 203.1021
270.5015, 211.4116
270.9836, 218.1069
271.4657, 216.7686
271.9478, 211.6968
272.4300, 210.2856
272.9121, 216.5107
273.3942, 230.4790
273.8763, 255.1836
274.3584, 305.4688
274.8405, 343.2891
275.3227, 354.7607
275.8048, 351.8438
