##NAMES=Jadeite
##RRUFFID=R070117
##IDEAL CHEMISTRY=NaAlSi_2_O_6_
##LOCALITY=Tawmaw (Tawhmaw; Taw Maw), Myitkyina-Mogaung District, Kachin State, Myanmar (Burma)
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Green massive
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070117
##MEASURED CHEMISTRY=Na_1.00_(Al_0.86_Cr_0.09_Fe^3+^_0.05_)_Σ=1_Si_2.00_O_6_
196.5202, 0.0000000E+00
197.0023, 40.00000
197.4844, 82.46875
197.9665, 115.5703
198.4487, 29.08594
198.9308, 27.43750
199.4129, 55.61719
199.8950, 307.8828
200.3771, 503.6875
200.8592, 559.5781
201.3414, 570.4062
201.8235, 573.1016
202.3056, 574.8906
202.7877, 580.0781
203.2698, 600.6953
203.7519, 642.0469
204.2341, 653.2109
204.7162, 592.7578
205.1983, 527.1172
205.6804, 486.1953
206.1625, 471.8438
206.6446, 471.2031
207.1267, 483.1016
207.6089, 510.9219
208.0910, 504.1797
208.5731, 432.2891
209.0552, 348.5156
209.5373, 269.1875
210.0194, 197.5391
210.5016, 136.4922
210.9837, 85.26562
211.4658, 43.66406
211.9479, 27.28906
212.4300, 60.82031
212.9121, 94.86719
213.3943, 107.1406
213.8764, 103.6719
214.3585, 99.50781
214.8406, 96.00781
215.3227, 97.72656
215.8048, 152.6875
216.2870, 314.9922
216.7691, 462.7656
217.2512, 556.3516
217.7333, 604.6719
218.2154, 622.4375
218.6975, 609.1406
219.1797, 576.0859
219.6618, 568.9922
220.1439, 578.4453
220.6260, 634.8672
221.1081, 788.3750
221.5902, 975.5859
222.0724, 1111.805
222.5545, 1148.977
223.0366, 1120.695
223.5187, 1119.422
224.0008, 1171.961
224.4829, 1197.031
224.9651, 1159.195
225.4472, 1093.633
225.9293, 1034.406
226.4114, 994.4766
226.8935, 964.7891
227.3756, 926.2578
227.8578, 870.4062
228.3399, 829.4297
228.8220, 814.0391
229.3041, 812.8203
229.7862, 825.3750
230.2683, 851.2109
230.7505, 870.4062
231.2326, 845.7969
231.7147, 759.7578
232.1968, 705.1328
232.6789, 726.3047
233.1610, 763.4844
233.6432, 775.9375
234.1253, 761.0547
234.6074, 755.0391
235.0895, 820.1484
235.5716, 971.6484
236.0537, 1037.875
236.5358, 907.6953
237.0180, 768.2188
237.5001, 704.4453
237.9822, 717.6172
238.4643, 777.0156
238.9464, 884.7188
239.4285, 1037.312
239.9107, 1125.750
240.3928, 1100.812
240.8749, 1065.828
241.3570, 1067.578
241.8391, 1099.164
242.3212, 1141.234
242.8034, 1190.672
243.2855, 1241.078
243.7676, 1265.109
244.2497, 1255.820
244.7318, 1229.391
245.2139, 1180.266
245.6961, 1123.672
246.1782, 1083.312
246.6603, 1073.703
247.1424, 1082.930
247.6245, 1090.719
248.1066, 1102.242
248.5888, 1096.352
249.0709, 1030.609
249.5530, 957.1406
250.0351, 940.9375
250.5172, 1015.547
250.9993, 1106.781
251.4815, 1111.008
251.9636, 1016.781
252.4457, 920.8906
252.9278, 829.3906
253.4099, 766.1094
253.8920, 756.5938
254.3742, 798.5938
254.8563, 869.4844
255.3384, 965.6953
255.8205, 1082.789
256.3026, 1139.672
256.7847, 1079.516
257.2668, 993.2422
257.7490, 959.0781
258.2311, 975.1641
258.7132, 996.2344
259.1953, 990.2891
259.6774, 966.5156
260.1595, 957.5156
260.6417, 967.7031
261.1238, 992.6094
261.6059, 1046.898
262.0880, 1117.445
