##NAMES=Perovskite
##RRUFFID=R060345
##IDEAL CHEMISTRY=CaTi^4+^O_3_
##LOCALITY=Latrappe, Oka District, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black square prismatic crystals associated with white calcite, yellow monticellite and yellow diopside
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060345
##MEASURED CHEMISTRY=(Ca_0.77_Na_0.20_Ce_0.02_La_0.01_)_Σ=1_(Ti_0.50_Nb^5+^_0.36_Fe^3+^_0.08_Fe^2+^_0.03_Mg_0.02_Al_0.01_)_Σ=1_O_3_ ; trace amounts of Mn ; Fe^2+^ and Fe^3+^ estimated by charge balance
171.0057, 0.0000000E+00
171.4878, 0.7791140
171.9699, 0.4131470
172.4520, 1.8616000E-02
172.9341, 0.9511720
173.4163, 2.650208
173.8984, 3.709473
174.3805, 3.198181
174.8626, 2.382019
175.3447, 1.646301
175.8268, 0.9762570
176.3090, 0.7136840
176.7911, 0.9936520
177.2732, 1.698181
177.7553, 2.539734
178.2374, 3.348694
178.7195, 3.232117
179.2017, 2.991028
179.6838, 3.091309
180.1659, 3.274414
180.6480, 3.123718
181.1301, 2.588135
181.6122, 2.627686
182.0944, 4.220337
182.5765, 7.104736
183.0586, 7.391052
183.5407, 5.482788
184.0228, 3.373413
184.5049, 1.962769
184.9871, 1.293701
185.4692, 2.274292
185.9513, 3.524048
186.4334, 6.205566
186.9155, 10.91907
187.3976, 17.93353
187.8798, 23.36011
188.3619, 21.51385
188.8440, 13.56647
189.3261, 7.129333
189.8082, 4.977173
190.2903, 6.212830
190.7725, 8.885010
191.2546, 13.51556
191.7367, 17.19586
192.2188, 15.59167
192.7009, 8.992920
193.1830, 3.166565
193.6652, 0.1671140
194.1473, 0.2833250
194.6294, 0.8672490
195.1115, 4.093567
195.5936, 7.343567
196.0757, 7.466980
196.5579, 4.357056
197.0400, 1.373657
197.5221, 4.4617001E-02
198.0042, 6.3479999E-03
198.4863, 0.3874510
198.9684, 1.466858
199.4506, 2.332397
199.9327, 1.157837
200.4148, 2.355103
200.8969, 5.249390
201.3790, 5.730164
201.8611, 3.645752
202.3433, 3.659790
202.8254, 6.290344
203.3075, 10.17194
203.7896, 13.25897
204.2717, 15.66138
204.7538, 16.80286
205.2360, 15.99335
205.7181, 12.93127
206.2002, 10.75482
206.6823, 9.772827
207.1644, 9.295288
207.6465, 7.594055
208.1287, 3.943115
208.6108, 1.668457
209.0929, 3.033142
209.5750, 9.211914
210.0571, 12.57428
210.5392, 12.32300
211.0214, 10.01984
211.5035, 8.912109
211.9856, 9.378357
212.4677, 10.06305
212.9498, 10.39624
213.4319, 9.923706
213.9141, 10.06171
214.3962, 11.44324
214.8783, 13.27362
215.3604, 13.56940
215.8425, 11.85303
216.3246, 9.753723
216.8068, 7.829346
217.2889, 5.737305
217.7710, 5.223755
218.2531, 6.914124
218.7352, 9.822571
219.2173, 11.65656
219.6995, 12.35516
220.1816, 12.07928
220.6637, 10.53339
221.1458, 6.635376
221.6279, 4.735901
222.1100, 5.736206
222.5922, 8.438538
223.0743, 9.627441
223.5564, 8.517090
224.0385, 7.323303
224.5206, 7.116516
225.0027, 8.537231
225.4849, 9.324097
225.9670, 9.190735
226.4491, 8.493042
226.9312, 8.113770
227.4133, 8.013123
227.8954, 8.297485
228.3776, 9.089661
228.8597, 10.89978
229.3418, 12.30804
229.8239, 13.18561
230.3060, 13.65839
230.7881, 14.09705
231.2703, 14.59894
231.7524, 14.87280
232.2345, 14.55579
232.7166, 12.57959
233.1987, 12.68573
233.6808, 16.46136
234.1630, 21.91180
234.6451, 23.47443
235.1272, 18.92133
235.6093, 13.81549
236.0914, 10.44360
236.5735, 8.861511
237.0557, 9.119080
237.5378, 12.41724
238.0199, 17.23389
238.5020, 19.68561
238.9841, 19.18512
239.4662, 17.25970
239.9484, 14.21277
240.4305, 8.750610
240.9126, 5.266785
241.3947, 4.172424
241.8768, 4.892212
242.3589, 6.292114
242.8411, 9.469482
243.3232, 11.63623
243.8053, 11.35077
244.2874, 7.193604
244.7695, 4.001282
245.2516, 1.844727
245.7338, 0.5703740
246.2159, 0.1050420
246.6980, 2.3193000E-02
247.1801, 0.4120480
247.6622, 0.9630130
248.1443, 1.989746
248.6265, 2.332825
249.1086, 1.580933
249.5907, 0.3430790
250.0728, 7.7331997E-02
250.5549, 0.7486570
251.0370, 1.638977
251.5192, 2.169373
252.0013, 2.417969
252.4834, 2.275269
252.9655, 1.548218
253.4476, 0.4817500
253.9297, 0.4941410
254.4119, 1.626282
254.8940, 2.275391
255.3761, 2.197266
255.8582, 1.215332
256.3403, 0.1873780
256.8224, 2.423218
257.3046, 4.710632
257.7867, 5.775635
258.2688, 5.380249
258.7509, 4.372803
259.2330, 2.824402
259.7151, 0.4701540
260.1973, 0.9179080
260.6794, 1.217163
261.1615, 0.6202390
261.6436, 0.9802250
262.1257, 4.567688
262.6078, 6.732544
263.0900, 5.707642
263.5721, 0.8817140
264.0542, 0.9180300
264.5363, 1.596069
265.0184, 5.555725
265.5005, 7.109070
265.9827, 5.230774
266.4648, 3.877747
266.9469, 4.536316
267.4290, 7.271484
267.9111, 8.374023
268.3932, 7.203125
268.8754, 5.367554
269.3575, 4.723145
269.8396, 5.548218
270.3217, 6.578125
270.8038, 7.720703
271.2859, 8.939331
271.7681, 9.098511
272.2502, 7.894653
272.7323, 6.273071
273.2144, 5.232971
273.6965, 4.874023
274.1786, 4.549927
274.6608, 4.208313
275.1429, 3.804504
275.6250, 2.789856
276.1071, 0.8616940
276.5892, 0.8044430
277.0714, 0.9168700
277.5535, 0.6991580
278.0356, 2.293457
278.5177, 3.709290
278.9998, 4.825500
