##NAMES=Parakeldyshite
##RRUFFID=R120048
##IDEAL CHEMISTRY=Na_2_Zr^4+^Si_2_O_7_
##LOCALITY=Alluaiv Mt., Lovozero Massif, Kola Peninsula, Murmanskaja Oblast', Northern Region, Russia
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=White massive
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R120048
212.4677, 0.0000000E+00
212.9498, 22.23828
213.4319, 44.01855
213.9140, 57.71777
214.3962, 23.03613
214.8783, 0.3525390
215.3604, 5.209961
215.8425, 2.786133
216.3246, 10.20312
216.8067, 17.44141
217.2889, 23.14160
217.7710, 26.23633
218.2531, 25.34180
218.7352, 24.74609
219.2173, 23.31738
219.6994, 22.25000
220.1816, 27.00977
220.6637, 38.92871
221.1458, 54.06641
221.6279, 69.72168
222.1100, 86.11914
222.5921, 103.0332
223.0743, 122.2314
223.5564, 142.0879
224.0385, 156.1357
224.5206, 161.1680
225.0027, 164.9795
225.4848, 172.5146
225.9670, 185.5967
226.4491, 198.3770
226.9312, 210.2500
227.4133, 221.7109
227.8954, 236.5273
228.3775, 256.2490
228.8597, 276.3652
229.3418, 294.0605
229.8239, 309.6387
230.3060, 321.2539
230.7881, 326.3047
231.2702, 326.6836
231.7524, 330.4385
232.2345, 335.4590
232.7166, 345.4424
233.1987, 363.6611
233.6808, 397.1113
234.1629, 421.9502
234.6451, 433.9570
235.1272, 435.8828
235.6093, 441.6455
236.0914, 456.4658
236.5735, 467.9824
237.0556, 468.2236
237.5378, 449.9600
238.0199, 437.4912
238.5020, 436.6650
238.9841, 443.2227
239.4662, 437.2842
239.9483, 409.2773
240.4305, 382.8633
240.9126, 371.5312
241.3947, 383.7725
241.8768, 393.2021
242.3589, 398.5312
242.8410, 400.4229
243.3232, 400.7529
243.8053, 397.3086
244.2874, 395.0947
244.7695, 396.4443
245.2516, 402.3389
245.7337, 408.9717
246.2159, 416.5947
246.6980, 424.3896
247.1801, 429.7656
247.6622, 432.6377
248.1443, 432.9570
248.6264, 430.0703
249.1086, 422.0205
249.5907, 417.6172
250.0728, 419.3574
250.5549, 421.8604
251.0370, 412.5166
251.5191, 384.6084
252.0013, 358.1543
252.4834, 342.3564
252.9655, 343.4131
253.4476, 339.9336
253.9297, 329.5029
254.4118, 315.7461
254.8940, 307.5039
255.3761, 309.8828
255.8582, 308.5537
256.3403, 294.3584
256.8224, 257.9473
257.3046, 239.7461
257.7867, 246.4219
258.2688, 266.5312
258.7509, 278.7529
259.2330, 281.7871
259.7151, 278.3652
260.1973, 267.1670
260.6794, 244.4932
261.1615, 230.5098
261.6436, 227.8115
262.1257, 231.7451
262.6078, 235.4824
263.0900, 240.4805
263.5721, 242.4150
264.0542, 238.8828
264.5363, 228.9727
265.0184, 222.7051
265.5005, 221.4395
265.9827, 222.9893
266.4648, 223.5410
266.9469, 221.2178
267.4290, 223.6660
267.9111, 235.8887
268.3932, 258.8359
268.8754, 270.7754
269.3575, 267.2607
269.8396, 258.9121
270.3217, 257.7822
270.8038, 268.4629
271.2859, 277.2373
271.7681, 279.1582
272.2502, 274.3643
272.7323, 271.7881
273.2144, 271.8799
273.6965, 273.1963
274.1786, 274.1162
274.6608, 275.4141
275.1429, 273.0078
275.6250, 265.4355
276.1071, 253.2598
276.5892, 239.1748
277.0714, 221.7832
277.5535, 206.6855
278.0356, 201.6182
278.5177, 207.9824
278.9998, 208.2148
279.4819, 196.5068
279.9641, 176.2412
280.4462, 164.2822
280.9283, 162.9873
281.4104, 159.5342
281.8925, 140.4121
282.3746, 105.4219
282.8568, 77.07227
283.3389, 61.09277
283.8210, 53.10938
284.3031, 40.79492
284.7852, 24.14062
285.2673, 6.951172
285.7495, 9.451172
286.2316, 24.49805
286.7137, 33.71289
287.1958, 35.73438
287.6779, 32.40430
288.1600, 26.25195
288.6422, 17.26758
289.1243, 9.021484
289.6064, 4.484375
290.0885, 3.251953
290.5706, 4.009766
291.0527, 7.925781
291.5349, 11.76953
292.0170, 8.564453
292.4991, 0.6035160
292.9812, 7.822266
293.4633, 5.501953
293.9454, 2.689453
294.4276, 3.669922
294.9097, 4.419922
295.3918, 14.34766
295.8739, 15.04883
296.3560, 8.716797
296.8381, 5.955078
297.3203, 15.45312
297.8024, 31.29883
298.2845, 41.54297
298.7666, 45.85742
299.2487, 46.91992
299.7308, 45.18164
300.2130, 42.20898
300.6951, 42.46875
301.1772, 50.98438
301.6593, 62.02148
302.1414, 66.83203
302.6235, 65.42188
303.1057, 63.00195
303.5878, 64.09375
304.0699, 67.25391
304.5520, 69.50586
305.0341, 68.82812
305.5162, 67.88672
305.9984, 70.27344
306.4805, 75.43750
306.9626, 80.24219
307.4447, 80.41797
307.9268, 79.48242
308.4089, 82.67383
308.8911, 95.24219
309.3732, 106.2676
309.8553, 102.7109
310.3374, 89.09375
310.8195, 80.80273
311.3016, 91.76172
311.7838, 109.1602
312.2659, 120.9551
312.7480, 121.7461
313.2301, 123.6602
313.7122, 135.8789
314.1943, 154.6270
314.6765, 171.5234
315.1586, 180.3652
315.6407, 187.9375
316.1228, 199.1562
316.6049, 215.4629
317.0870, 231.7676
317.5692, 246.2207
318.0513, 259.1543
318.5334, 270.8555
319.0155, 281.3730
319.4976, 290.8398
319.9797, 296.5117
320.4619, 297.3418
320.9440, 306.2402
321.4261, 335.0117
321.9082, 369.8359
322.3903, 397.4648
322.8724, 409.1562
323.3546, 418.9238
323.8367, 426.7246
324.3188, 433.0293
324.8009, 448.8828
325.2830, 483.9668
325.7651, 524.2793
326.2473, 560.7773
326.7294, 594.9258
327.2115, 623.3789
327.6936, 642.9121
328.1757, 655.7773
328.6578, 673.1699
329.1400, 701.7695
329.6221, 730.1875
330.1042, 754.0918
330.5863, 772.8887
331.0684, 788.4727
331.5505, 799.7891
332.0327, 807.6504
332.5148, 814.4219
332.9969, 825.7383
333.4790, 826.9277
333.9611, 810.0840
334.4432, 768.0547
334.9254, 734.4941
335.4075, 714.0293
335.8896, 697.4551
336.3717, 672.3008
336.8538, 636.7109
337.3359, 596.4805
337.8180, 551.6133
338.3001, 502.4980
338.7823, 459.5039
339.2644, 425.9590
339.7465, 393.6211
340.2286, 352.9180
340.7107, 302.3008
341.1928, 256.3008
341.6750, 217.6445
342.1571, 186.6094
342.6392, 169.3633
343.1213, 168.9590
343.6034, 166.7051
344.0855, 144.2285
344.5677, 103.0117
345.0498, 73.05078
345.5319, 58.88672
346.0140, 56.71484
346.4961, 65.09570
346.9782, 83.26367
347.4604, 93.94531
347.9425, 78.20117
348.4246, 45.46875
348.9067, 33.32422
349.3888, 46.51562
349.8709, 66.51562
350.3531, 72.54297
350.8352, 66.56055
351.3173, 56.26953
351.7994, 38.53516
352.2815, 20.49219
352.7636, 15.36133
353.2458, 22.91406
353.7279, 34.46094
354.2100, 45.97070
354.6921, 55.71875
355.1742, 60.79102
355.6563, 59.34570
356.1385, 53.67969
356.6206, 43.60352
357.1027, 30.13672
357.5848, 18.75000
358.0669, 14.73242
358.5490, 13.30469
359.0312, 9.349609
359.5133, 0.2792970
359.9954, 7.208984
360.4775, 3.054688
360.9596, 7.578125
361.4417, 14.55664
361.9239, 6.705078
362.4060, 9.7660003E-03
362.8881, 6.392578
363.3702, 30.92383
363.8523, 48.22070
364.3344, 42.07422
364.8166, 27.19531
365.2987, 20.37891
365.7808, 28.73438
366.2629, 42.41602
