##NAMES=Imandrite
##RRUFFID=R070027
##IDEAL CHEMISTRY=Na_12_Ca_3_Fe^3+^_2_Si_12_O_36_
##LOCALITY=Vuonnemijok River, Khibiny Massif, Kola Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Yellowish brown vitreous crystal fragment
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070027
193.1451, 0.0000000E+00
193.6272, 1.267578
194.1093, 1.697266
194.5915, 11.15820
195.0736, 16.37109
195.5557, 17.23828
196.0378, 22.53711
196.5199, 38.23633
197.0020, 55.65234
197.4842, 64.80469
197.9663, 64.52930
198.4484, 59.59570
198.9305, 49.66016
199.4126, 35.98633
199.8947, 27.63281
200.3769, 28.49023
200.8590, 34.38867
201.3411, 39.78320
201.8232, 44.27930
202.3053, 50.91797
202.7874, 65.53516
203.2696, 85.41602
203.7517, 95.87695
204.2338, 90.18359
204.7159, 78.03320
205.1980, 66.02539
205.6801, 54.22461
206.1623, 52.14648
206.6444, 76.43164
207.1265, 117.9941
207.6086, 136.9707
208.0907, 116.9727
208.5728, 87.16602
209.0550, 73.85742
209.5371, 74.79297
210.0192, 76.68164
210.5013, 68.98438
210.9834, 56.40820
211.4656, 56.20312
211.9477, 77.17773
212.4298, 97.42578
212.9119, 91.01172
213.3940, 66.96875
213.8761, 57.70703
214.3583, 100.1895
214.8404, 166.4141
215.3225, 180.0801
215.8046, 113.3848
216.2867, 49.54102
216.7688, 55.17383
217.2510, 106.8535
217.7331, 156.7207
218.2152, 177.7051
218.6973, 186.9375
219.1794, 225.2598
219.6615, 307.5645
220.1437, 370.6289
220.6258, 344.9883
221.1079, 277.2852
221.5900, 243.0645
222.0721, 289.4551
222.5542, 363.2070
223.0364, 382.5234
223.5185, 336.7207
224.0006, 293.0566
224.4827, 290.3066
224.9648, 311.2031
225.4469, 337.3691
225.9291, 374.3438
226.4112, 402.7324
226.8933, 388.5840
227.3754, 327.7227
227.8575, 289.0605
228.3396, 324.7754
228.8218, 387.8672
229.3039, 416.2246
229.7860, 393.5312
230.2681, 359.2520
230.7502, 347.5371
231.2323, 357.2441
231.7145, 366.9062
232.1966, 371.5762
232.6787, 370.7344
233.1608, 360.5918
233.6429, 337.4961
234.1250, 324.1738
234.6072, 344.1914
235.0893, 390.6777
235.5714, 427.9512
236.0535, 446.7441
236.5356, 452.7480
237.0177, 450.0293
237.4999, 438.3262
237.9820, 431.4766
238.4641, 437.6719
238.9462, 454.1348
239.4283, 473.0273
239.9104, 492.8164
240.3926, 515.7266
240.8747, 548.8105
241.3568, 589.7207
241.8389, 621.9141
242.3210, 636.3574
242.8031, 639.3340
243.2853, 640.5820
243.7674, 640.6016
244.2495, 640.6133
244.7316, 635.4766
245.2137, 629.5156
245.6958, 640.1758
246.1780, 698.9629
246.6601, 761.0312
247.1422, 768.2676
247.6243, 716.8555
248.1064, 659.3926
248.5885, 633.9414
249.0707, 629.4141
249.5528, 608.2148
250.0349, 535.8008
250.5170, 473.3438
250.9991, 480.3262
251.4812, 548.6875
251.9634, 605.5762
252.4455, 611.6719
252.9276, 581.0254
253.4097, 557.8984
253.8918, 550.5859
254.3739, 537.7129
254.8561, 499.1504
255.3382, 444.2422
255.8203, 405.2598
256.3024, 397.3809
256.7845, 410.6641
257.2667, 430.8008
257.7488, 466.0840
258.2309, 483.0039
258.7130, 454.3125
259.1951, 406.1055
259.6772, 383.6055
260.1594, 402.0918
260.6415, 437.1914
261.1236, 458.1836
261.6057, 464.9375
262.0878, 461.5352
262.5699, 428.8809
263.0521, 390.3262
263.5342, 370.9316
264.0163, 376.9121
264.4984, 396.1992
264.9805, 419.0039
265.4626, 445.9629
265.9448, 467.7305
266.4269, 499.0840
266.9090, 513.4375
267.3911, 485.7344
267.8732, 422.8242
268.3553, 352.3027
268.8375, 289.0293
269.3196, 234.8359
269.8017, 223.8418
270.2838, 303.8398
270.7659, 365.0293
271.2480, 360.6816
271.7302, 313.5332
272.2123, 263.8711
272.6944, 230.1426
273.1765, 214.0840
273.6586, 221.5293
274.1407, 289.2754
274.6229, 335.6289
275.1050, 346.3242
275.5871, 336.2617
276.0692, 319.9883
276.5513, 302.3945
277.0334, 281.7969
277.5156, 253.7422
277.9977, 204.8691
278.4798, 177.0703
278.9619, 179.4961
279.4440, 193.3438
279.9261, 208.7754
280.4083, 223.3047
280.8904, 237.9492
281.3725, 255.5156
281.8546, 278.8828
282.3367, 285.2031
282.8188, 245.0352
283.3010, 217.2344
283.7831, 235.8711
284.2652, 285.4727
284.7473, 327.0488
285.2294, 332.1445
285.7115, 306.1211
286.1937, 290.4746
286.6758, 295.3809
287.1579, 298.1562
287.6400, 282.9297
288.1221, 266.6016
288.6042, 278.0391
289.0864, 332.6699
289.5685, 398.8418
290.0506, 402.7793
290.5327, 312.2656
291.0148, 238.7422
291.4969, 214.4141
291.9791, 205.3848
292.4612, 189.8672
292.9433, 162.8652
293.4254, 128.4922
293.9075, 81.70508
294.3896, 18.83984
294.8718, 8.371094
295.3539, 38.97656
295.8360, 92.40039
296.3181, 108.9707
296.8002, 94.18945
297.2823, 79.38672
297.7645, 89.21875
298.2466, 116.5977
298.7287, 135.0938
299.2108, 145.9590
299.6929, 142.5879
300.1750, 110.2344
300.6572, 63.79688
301.1393, 28.79688
301.6214, 14.24023
302.1035, 15.19141
302.5856, 30.82617
303.0677, 62.73828
303.5499, 86.81641
304.0320, 82.98828
304.5141, 69.96680
304.9962, 80.97070
305.4783, 130.7949
305.9604, 171.3125
306.4426, 158.7832
306.9247, 109.5254
307.4068, 83.20703
307.8889, 103.7910
308.3710, 137.9375
308.8531, 135.0410
309.3353, 94.56641
309.8174, 60.21289
310.2995, 53.07812
310.7816, 54.25586
311.2637, 31.87109
311.7458, 17.38086
312.2280, 53.72070
312.7101, 37.12891
313.1922, 36.62109
313.6743, 87.14062
314.1564, 117.4258
314.6385, 122.6074
315.1207, 79.30078
315.6028, 4.738281
316.0849, 49.25781
316.5670, 51.13281
317.0491, 12.70117
317.5313, 16.95312
318.0134, 55.36523
318.4955, 63.89844
318.9776, 1.449219
319.4597, 77.83398
319.9418, 111.4375
320.4240, 82.28320
320.9061, 17.33008
321.3882, 41.15430
321.8703, 100.5293
322.3524, 134.0098
322.8345, 126.8438
323.3167, 110.3320
323.7988, 104.1035
324.2809, 107.3398
324.7630, 104.8301
325.2451, 78.17383
325.7272, 27.98828
326.2094, 19.36719
326.6915, 113.3516
327.1736, 181.4062
327.6557, 175.1465
328.1378, 130.6816
328.6199, 94.34375
329.1021, 87.22266
329.5842, 101.6719
330.0663, 123.1719
330.5484, 157.5703
331.0305, 181.8613
331.5126, 182.3184
331.9948, 176.5566
332.4769, 178.7324
332.9590, 190.8066
333.4411, 200.4629
333.9232, 194.7734
334.4053, 175.8691
334.8875, 158.9004
335.3696, 141.7793
335.8517, 128.9648
336.3338, 126.5430
336.8159, 132.7012
337.2980, 135.0352
337.7802, 120.9512
338.2623, 102.9453
338.7444, 102.9277
339.2265, 122.7520
339.7086, 142.7754
340.1907, 157.8457
340.6729, 162.8418
341.1550, 145.9102
341.6371, 84.50586
