##NAMES=Rankinite
##RRUFFID=R140775
##IDEAL CHEMISTRY=Ca_3_Si_2_O_7_
##LOCALITY=Caspar quarry, Bellerberg volcano, Ettringen, Mayen, Eifel, Rhineland-Palatinate, Germany
##OWNER=RRUFF
##SOURCE=Ch. and H. Schäfer
##DESCRIPTION=Colorless to gray, associated with andradite, melilite and cuspidine (R140776).
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R140775
89.78320, 0.0000000E+00
90.26532, 3.4958001E-02
90.74744, 0.7191310
91.22955, 2.216217
91.71167, 4.591537
92.19379, 8.401886
92.67590, 13.47229
93.15802, 17.99748
93.64014, 21.72910
94.12225, 24.33769
94.60437, 24.50696
95.08649, 21.08765
95.56860, 15.75677
96.05072, 12.52498
96.53284, 12.45432
97.01495, 14.84198
97.49707, 16.20982
97.97919, 14.76634
98.46130, 12.40851
98.94342, 10.15485
99.42554, 8.361511
99.90765, 6.776428
100.3898, 5.182877
100.8719, 4.115677
101.3540, 4.898605
101.8361, 8.392166
102.3182, 10.58223
102.8004, 9.553711
103.2825, 4.255768
103.7646, 0.5859380
104.2467, 1.190292
104.7288, 1.549545
105.2109, 1.526535
105.6931, 1.057739
106.1752, 0.3109590
106.6573, 0.5582890
107.1394, 0.5902250
107.6215, 2.334915
108.1036, 7.069077
108.5858, 13.98180
109.0679, 18.61952
109.5500, 20.34193
110.0321, 20.43723
110.5142, 19.59981
110.9963, 16.46805
111.4785, 13.97224
111.9606, 12.48367
112.4427, 11.97205
112.9248, 11.90302
113.4069, 12.25412
113.8890, 12.96875
114.3712, 14.00972
114.8533, 15.50668
115.3354, 17.18687
115.8175, 18.97919
116.2996, 20.90778
116.7817, 22.90132
117.2639, 25.31868
117.7460, 27.71761
118.2281, 29.53470
118.7102, 30.38120
119.1923, 30.72670
119.6744, 30.80725
120.1566, 30.63962
120.6387, 30.23843
121.1208, 29.39432
121.6029, 28.30939
122.0850, 27.40497
122.5671, 26.55199
123.0493, 26.12120
123.5314, 26.58690
124.0135, 28.20699
124.4956, 30.26022
124.9777, 32.71477
125.4598, 35.24268
125.9420, 36.55354
126.4241, 34.87297
126.9062, 31.50017
127.3883, 28.80899
127.8704, 27.36557
128.3525, 26.71300
128.8347, 26.18520
129.3168, 25.79407
129.7989, 25.76936
130.2810, 26.51053
130.7631, 27.83626
131.2452, 29.06320
131.7274, 30.12090
132.2095, 30.92293
132.6916, 31.27303
133.1737, 31.17957
133.6558, 30.57164
134.1379, 28.98604
134.6201, 26.44844
135.1022, 24.55539
135.5843, 24.00484
136.0664, 24.59352
136.5485, 24.75162
137.0306, 24.33824
137.5128, 23.83102
137.9949, 23.86873
138.4770, 24.56752
138.9591, 25.23457
139.4412, 25.58713
139.9233, 25.57661
140.4055, 25.94702
140.8876, 27.04477
141.3697, 28.15741
141.8518, 28.05070
142.3339, 26.36090
142.8160, 24.26894
143.2982, 22.07008
143.7803, 19.58333
144.2624, 17.64186
144.7445, 16.36388
145.2266, 15.60141
145.7087, 15.09805
146.1909, 15.11192
146.6730, 15.05156
147.1551, 14.65961
147.6372, 13.67914
148.1193, 12.92793
148.6014, 12.47426
149.0836, 12.26035
149.5657, 12.07301
150.0478, 12.01103
150.5299, 11.90092
151.0120, 11.66492
151.4941, 11.06305
151.9763, 10.61374
152.4584, 10.44057
152.9405, 10.47029
153.4226, 10.33742
153.9047, 9.674667
154.3868, 9.064072
154.8690, 8.815079
155.3511, 9.146805
155.8332, 9.642914
156.3153, 10.60287
156.7974, 11.88766
157.2795, 12.37331
157.7617, 11.03365
158.2438, 9.225342
158.7259, 7.932129
159.2080, 8.057678
159.6901, 8.121292
160.1722, 7.482346
160.6544, 6.180878
161.1365, 5.179962
161.6186, 4.821960
162.1007, 4.839035
162.5828, 5.100143
163.0649, 5.932632
163.5471, 6.735428
164.0292, 7.251968
164.5113, 7.464615
164.9934, 7.448563
165.4755, 7.198593
165.9576, 6.794525
166.4398, 6.317352
166.9219, 5.546799
167.4040, 4.885422
167.8861, 4.681229
168.3682, 4.970123
168.8503, 5.304794
169.3325, 5.454636
169.8146, 5.456635
170.2967, 5.368988
170.7788, 5.045471
171.2609, 4.743790
171.7430, 4.796234
172.2252, 5.271591
172.7073, 5.671188
173.1894, 5.519165
173.6715, 4.983139
174.1536, 4.447906
174.6357, 3.994278
175.1179, 3.684052
175.6000, 3.662781
176.0821, 3.999344
176.5642, 4.329498
177.0463, 4.223099
177.5284, 3.792480
178.0106, 3.407425
178.4927, 3.286469
178.9748, 3.354889
179.4569, 3.494568
179.9390, 3.697495
180.4211, 3.964783
180.9033, 4.397812
181.3854, 4.944611
181.8675, 5.345657
182.3496, 5.308884
182.8317, 5.027588
183.3138, 4.981537
183.7960, 5.255859
184.2781, 5.672455
184.7602, 6.011337
185.2423, 6.276047
185.7244, 6.474152
186.2065, 6.558853
186.6887, 6.569153
187.1708, 6.713074
187.6529, 7.092255
188.1350, 7.438538
188.6171, 7.241074
189.0992, 6.507294
189.5814, 5.613388
190.0635, 4.671402
190.5456, 3.715500
191.0277, 3.097488
191.5098, 2.940048
191.9919, 3.014694
192.4741, 2.740021
192.9562, 2.088531
193.4383, 1.636032
193.9204, 1.939117
194.4025, 2.917770
194.8846, 3.512863
195.3668, 3.539261
195.8489, 3.227463
196.3310, 3.109070
196.8131, 3.212372
197.2952, 3.340866
197.7773, 3.378250
198.2595, 3.318527
198.7416, 3.147369
199.2237, 2.842911
199.7058, 2.468445
200.1879, 2.146515
200.6700, 1.850525
201.1522, 1.667816
201.6343, 1.678665
202.1164, 1.898224
202.5985, 2.243881
203.0806, 2.775940
203.5627, 3.403519
204.0449, 3.731995
204.5270, 3.643051
205.0091, 3.567123
205.4912, 3.862900
205.9733, 4.617569
206.4554, 5.310730
206.9376, 5.870132
207.4197, 6.277069
207.9018, 6.568588
208.3839, 6.746460
208.8660, 6.879318
209.3481, 6.997620
209.8303, 7.089233
210.3124, 7.238953
210.7945, 7.443359
211.2766, 7.720093
211.7587, 8.231171
212.2408, 9.191940
212.7230, 9.929688
213.2051, 9.836136
213.6872, 8.498474
214.1693, 7.795105
214.6514, 8.161087
215.1335, 9.309387
215.6157, 9.855637
216.0978, 9.572861
216.5799, 9.087830
217.0620, 8.764587
217.5441, 8.564621
218.0262, 8.672180
218.5084, 9.295090
218.9905, 10.25368
219.4726, 10.60266
219.9547, 10.16447
220.4368, 9.439407
220.9189, 8.677200
221.4011, 7.706528
221.8832, 7.183990
222.3653, 7.369965
222.8474, 8.053238
223.3295, 8.260712
223.8116, 7.823044
224.2938, 7.176453
224.7759, 6.527679
225.2580, 5.757782
225.7401, 5.311646
226.2222, 5.390930
226.7043, 5.815765
227.1865, 5.801147
227.6686, 5.117859
228.1507, 4.332809
228.6328, 3.781693
229.1149, 3.579605
229.5970, 3.352753
230.0792, 3.136215
230.5613, 2.880798
231.0434, 2.348419
231.5255, 1.302643
232.0076, 0.3452000
232.4897, 0.1523740
232.9719, 7.6278999E-02
233.4540, 0.1598050
233.9361, 5.7709001E-02
234.4182, 0.4317780
234.9003, 0.4190220
235.3824, 0.2826690
235.8646, 0.9393160
236.3467, 1.146149
236.8288, 0.5891720
237.3109, 0.2701420
237.7930, 0.2333830
238.2751, 0.4422610
238.7573, 0.8345950
239.2394, 1.639816
239.7215, 2.287399
240.2036, 2.462097
240.6857, 1.785141
241.1678, 1.500336
241.6500, 1.775543
242.1321, 2.393311
242.6142, 2.819855
243.0963, 3.031631
243.5784, 3.078812
244.0605, 2.943146
244.5427, 2.479340
