##NAMES=Georgbokiite
##RRUFFID=R070111
##IDEAL CHEMISTRY=Cu^2+^_5_O_2_(Se^4+^O_3_)_2_Cl_2_
##LOCALITY=Tolbachik Volcano, Kamchatka Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Deep reddish brown polished fragments embedded in epoxy, co-type material
##STATUS=The identification of this mineral has been confirmed only by chemical analysis
##URL=rruff.info/R070111
##MEASURED CHEMISTRY=light phase: Cu_5.00_O_2_(Se^4+^_1.00_O_3_)_2_Cl_2.00_
146.8058, 0.0000000E+00
147.2879, 13.02625
147.7700, 10.71106
148.2522, 0.5742190
148.7343, 0.3874510
149.2164, 3.249451
149.6985, 6.466431
150.1806, 6.833313
150.6627, 9.269714
151.1449, 16.23242
151.6270, 27.15472
152.1091, 33.48767
152.5912, 29.20685
153.0733, 23.04456
153.5554, 21.47919
154.0376, 32.14673
154.5197, 40.66138
155.0018, 43.60980
155.4839, 40.51007
155.9660, 35.68158
156.4481, 26.52039
156.9303, 17.14471
157.4124, 11.97455
157.8945, 12.79126
158.3766, 17.41028
158.8587, 27.58234
159.3409, 46.63232
159.8230, 58.34558
160.3051, 47.74219
160.7872, 26.81390
161.2693, 16.30701
161.7514, 36.72473
162.2336, 61.13525
162.7157, 73.14160
163.1978, 66.16382
163.6799, 54.95404
164.1620, 44.27496
164.6441, 34.51178
165.1263, 26.90735
165.6084, 21.96881
166.0905, 19.39398
166.5726, 18.94043
167.0547, 20.62244
167.5368, 24.31635
168.0190, 32.26172
168.5011, 43.34503
168.9832, 51.30109
169.4653, 48.83472
169.9474, 42.01227
170.4295, 38.24963
170.9117, 41.24683
171.3938, 47.34735
171.8759, 54.28577
172.3580, 61.95837
172.8401, 68.19989
173.3222, 69.64435
173.8044, 68.49310
174.2865, 68.72491
174.7686, 70.90942
175.2507, 75.76044
175.7328, 85.73920
176.2149, 101.2046
176.6971, 116.5118
177.1792, 126.0782
177.6613, 130.9512
178.1434, 134.1660
178.6255, 135.7414
179.1076, 136.8530
179.5898, 139.6472
180.0719, 144.2595
180.5540, 150.3661
181.0361, 157.6045
181.5182, 165.9866
182.0003, 175.7150
182.4825, 189.1859
182.9646, 204.2820
183.4467, 213.5507
183.9288, 214.5010
184.4109, 213.6162
184.8930, 224.3501
185.3752, 245.7477
185.8573, 262.7064
186.3394, 263.3340
186.8215, 250.3195
187.3036, 235.7769
187.7857, 220.8555
188.2679, 206.0790
