##NAMES=Gadolinite-(Y)
##RRUFFID=R120138
##IDEAL CHEMISTRY=Fe^2+^Be_2_Y^3+^_2_(SiO_4_)_2_O_2_
##LOCALITY=Ytterby, Uppland, Sweden
##OWNER=RRUFF
##SOURCE=William Shelton
##DESCRIPTION=Vitreous black massive
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R120138
97.94921, 0.0000000E+00
98.43133, 0.8001100
98.91344, 1.799438
99.39556, 2.626648
99.87768, 1.126587
100.3598, 5.9997998E-02
100.8419, 6.0364000E-02
101.3240, 0.9739990
101.8061, 1.999329
102.2883, 2.984497
102.7704, 3.861389
103.2525, 4.425476
103.7346, 4.535583
104.2167, 4.820557
104.6988, 5.683044
105.1810, 6.760803
105.6631, 7.555603
106.1452, 7.779480
106.6273, 7.517639
107.1094, 7.118835
107.5915, 6.392151
108.0737, 5.664673
108.5558, 5.015564
109.0379, 4.455261
109.5200, 4.015930
110.0021, 3.668213
110.4842, 3.339539
110.9664, 3.526794
111.4485, 4.734070
111.9306, 6.006958
112.4127, 6.915222
112.8948, 7.390442
113.3769, 7.605591
113.8591, 7.808533
114.3412, 8.011047
114.8233, 8.276489
115.3054, 8.876099
115.7875, 9.333191
116.2696, 8.990173
116.7517, 7.588196
117.2339, 5.774414
117.7160, 5.099670
118.1981, 6.062622
118.6802, 7.073730
119.1623, 7.354248
119.6444, 7.247314
120.1266, 7.467712
120.6087, 8.634705
121.0908, 10.24530
121.5729, 11.25623
122.0550, 11.60620
122.5371, 11.48358
123.0193, 10.93567
123.5014, 9.781494
123.9835, 8.448486
124.4656, 6.665100
124.9477, 5.044067
125.4298, 4.258057
125.9120, 4.638062
126.3941, 5.669067
126.8762, 6.301514
127.3583, 6.485291
127.8404, 6.494934
128.3225, 6.548645
128.8047, 6.497437
129.2868, 6.110596
129.7689, 5.105774
130.2510, 3.537781
130.7331, 2.283997
131.2152, 1.464600
131.6974, 0.8220830
132.1795, 0.3047490
132.6616, 1.9531000E-02
133.1437, 2.8015001E-02
133.6258, 0.5598750
134.1079, 1.625122
134.5901, 2.644714
135.0722, 3.793396
135.5543, 4.825134
136.0364, 5.826965
136.5185, 6.630249
137.0006, 6.747131
137.4828, 5.346680
137.9649, 1.951843
138.4470, 0.2045900
138.9291, 0.4846800
139.4112, 0.1265870
139.8933, 0.4759520
140.3755, 0.2191770
140.8576, 0.1402590
141.3397, 0.1596070
141.8218, 1.054688
142.3039, 1.755920
142.7860, 1.777039
143.2681, 1.402161
143.7503, 1.307373
144.2324, 1.608032
144.7145, 2.268188
145.1966, 3.484192
145.6787, 5.232056
146.1608, 6.428772
146.6430, 5.595093
147.1251, 2.383911
147.6072, 0.2247920
148.0893, 0.7385250
148.5714, 1.936462
149.0535, 3.004761
149.5357, 3.764771
150.0178, 4.074829
150.4999, 3.936035
150.9820, 3.146362
151.4641, 2.338379
151.9462, 1.204163
152.4284, 0.2904050
152.9105, 6.0059000E-02
153.3926, 0.6691890
153.8747, 1.875183
154.3568, 3.112000
154.8389, 5.391113
155.3211, 6.334961
155.8032, 4.730835
156.2853, 2.093079
156.7674, 0.4061890
157.2495, 0.6846920
157.7316, 2.476074
158.2138, 3.884216
158.6959, 5.302124
159.1780, 6.054810
159.6601, 5.394653
160.1422, 3.878113
160.6243, 2.839661
161.1065, 3.196289
161.5886, 4.544373
162.0707, 5.027954
162.5528, 4.220398
163.0349, 3.054565
163.5170, 1.725098
163.9991, 0.2985840
164.4813, 0.4859620
164.9634, 7.4767999E-02
165.4455, 1.606079
165.9276, 3.184448
