##NAMES=Jamesonite
##RRUFFID=R050432
##IDEAL CHEMISTRY=Pb^2+^_4_Fe^2+^Sb^3+^_6_S^2-^_14_
##LOCALITY=San Jose mine, Oruro District, Bolivia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Grayish black coarse acicular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050432
##MEASURED CHEMISTRY=Pb_4.00_Fe_1.00_(Sb_5.95_As_0.05_)_Σ=6_S_14.00_
118.148, 0.000
118.630, 280.063
119.112, 660.314
119.595, 1116.194
120.077, 1611.560
120.559, 2170.387
121.041, 2735.559
121.523, 3265.101
122.005, 3757.804
122.487, 4191.304
122.969, 4557.051
123.451, 4852.337
123.934, 5043.876
124.416, 5079.649
124.898, 4997.640
125.380, 4862.974
125.862, 4667.591
126.344, 4446.355
126.826, 4239.653
127.308, 4048.349
127.790, 3883.981
128.273, 3759.197
128.755, 3672.481
129.237, 3620.824
129.719, 3594.650
130.201, 3601.676
130.683, 3663.062
131.165, 3779.203
131.648, 3953.612
132.130, 4190.543
132.612, 4490.527
133.094, 4851.258
133.576, 5264.140
134.058, 5733.146
134.540, 6280.599
135.022, 6907.442
135.504, 7622.137
135.986, 8468.897
136.469, 9469.903
136.951, 10480.326
137.433, 11430.554
137.915, 12330.372
138.397, 13041.843
138.879, 13552.140
139.361, 13855.286
139.843, 13900.245
140.326, 13632.123
140.808, 13201.307
141.290, 12738.729
141.772, 12228.140
142.254, 11738.923
142.736, 11290.303
143.218, 10878.688
143.700, 10504.047
144.182, 10165.776
144.665, 9863.240
145.147, 9604.118
145.629, 9400.007
146.111, 9217.276
146.593, 9044.029
147.075, 8868.006
147.557, 8723.482
148.039, 8622.218
148.521, 8551.309
149.004, 8478.131
149.486, 8386.753
149.968, 8307.316
150.450, 8251.347
150.932, 8246.219
151.414, 8233.248
151.896, 8199.239
152.378, 8153.543
152.861, 8137.112
153.343, 8172.881
153.825, 8227.379
154.307, 8281.736
154.789, 8350.409
155.271, 8404.712
155.753, 8426.270
156.235, 8418.068
156.717, 8437.414
157.200, 8506.241
157.682, 8602.315
158.164, 8706.740
158.646, 8828.729
159.128, 8944.803
159.610, 9037.019
160.092, 9099.920
160.574, 9182.763
161.057, 9307.148
161.539, 9457.806
162.021, 9615.975
162.503, 9787.429
162.985, 9953.824
163.467, 10101.021
163.949, 10219.570
164.431, 10345.210
164.913, 10489.371
165.396, 10652.402
165.878, 10835.044
166.360, 11023.355
166.842, 11240.448
167.324, 11509.250
167.806, 11847.839
168.288, 12206.838
168.770, 12545.795
169.253, 12880.469
169.735, 13255.931
170.217, 13700.717
170.699, 14195.021
171.181, 14712.548
171.663, 15233.409
172.145, 15799.005
172.627, 16505.555
173.109, 17316.836
173.592, 18082.926
174.074, 18597.090
174.556, 19020.414
175.038, 19594.715
175.520, 20414.176
176.002, 21396.688
176.484, 22465.438
176.966, 23614.328
177.449, 24836.543
177.931, 26131.008
178.413, 27486.605
178.895, 28910.480
179.377, 30445.438
179.859, 32034.488
180.341, 33577.816
180.823, 35086.020
181.305, 36601.977
181.788, 38203.375
182.270, 39861.438
182.752, 41535.805
183.234, 43171.336
183.716, 44806.914
184.198, 46492.242
184.680, 48226.090
185.162, 50007.180
185.645, 51931.375
186.127, 53950.242
186.609, 55861.938
187.091, 57622.574
187.573, 59204.652
188.055, 60428.641
188.537, 61295.484
189.019, 61816.625
189.501, 61981.316
189.984, 61796.262
190.466, 61419.930
190.948, 60938.242
191.430, 60341.230
191.912, 59583.469
192.394, 58663.207
192.876, 57581.020
193.358, 56325.926
193.840, 54902.773
194.323, 53343.320
194.805, 51659.727
195.287, 49854.992
195.769, 48001.250
196.251, 46073.047
196.733, 44100.008
197.215, 42167.281
197.697, 40264.664
198.180, 38405.410
198.662, 36598.953
199.144, 34828.121
199.626, 33127.500
200.108, 31491.916
200.590, 29925.141
201.072, 28479.021
201.554, 27147.314
202.036, 25923.719
202.519, 24814.918
203.001, 23827.826
203.483, 22897.617
203.965, 22013.746
204.447, 21172.646
204.929, 20387.695
205.411, 19659.824
205.893, 18970.822
206.376, 18311.221
206.858, 17687.137
207.340, 17060.953
207.822, 16413.600
208.304, 15750.712
208.786, 15145.994
209.268, 14611.483
209.750, 14127.502
210.232, 13679.096
210.714, 13276.178
211.197, 12893.288
211.679, 12522.443
212.161, 12163.784
212.643, 11846.181
213.125, 11585.422
213.607, 11349.879
214.089, 11097.209
214.572, 10814.911
215.054, 10547.927
215.536, 10317.216
216.018, 10126.605
216.500, 9910.019
216.982, 9658.654
217.464, 9391.321
217.946, 9126.709
218.428, 8861.365
218.911, 8611.591
219.393, 8391.214
219.875, 8213.924
220.357, 7989.192
220.839, 7690.127
221.321, 7366.127
221.803, 7080.824
222.285, 6848.325
222.767, 6633.103
223.250, 6427.833
223.732, 6231.445
224.214, 6043.160
224.696, 5854.065
225.178, 5678.764
225.660, 5537.510
226.142, 5447.020
226.624, 5363.295
227.107, 5272.032
227.589, 5168.745
228.071, 5066.116
228.553, 4947.893
229.035, 4836.146
229.517, 4780.691
229.999, 4810.733
230.481, 4846.978
230.963, 4855.066
231.445, 4812.217
231.928, 4805.179
232.410, 4847.012
232.892, 4920.207
233.374, 4981.112
233.856, 5012.864
234.338, 5059.100
234.820, 5139.005
235.303, 5262.492
235.785, 5395.267
236.267, 5533.747
236.749, 5683.187
237.231, 5854.833
237.713, 6054.655
238.195, 6265.375
238.677, 6477.066
239.159, 6675.897
239.641, 6907.288
240.124, 7180.035
240.606, 7485.023
241.088, 7802.119
241.570, 8126.384
242.052, 8465.382
242.534, 8819.466
243.016, 9177.833
243.498, 9573.038
243.981, 9996.956
244.463, 10458.682
244.945, 10985.972
245.427, 11588.494
245.909, 12242.493
246.391, 12946.455
246.873, 13720.109
247.355, 14502.956
247.837, 15330.236
248.320, 16158.479
248.802, 16884.531
249.284, 17597.914
249.766, 18064.719
250.248, 18179.395
250.730, 17909.348
251.212, 17354.352
251.694, 16430.273
252.176, 15245.237
252.659, 14074.458
253.141, 12864.595
253.623, 11751.693
254.105, 10787.544
254.587, 9993.204
255.069, 9320.922
255.551, 8786.655
256.033, 8371.035
256.516, 8004.379
256.998, 7688.800
257.480, 7416.155
257.962, 7189.302
258.444, 7026.043
258.926, 6850.000
259.408, 6649.864
259.890, 6435.620
260.372, 6243.092
260.855, 6079.626
261.337, 5917.776
261.819, 5747.131
262.301, 5570.020
262.783, 5367.726
263.265, 5123.268
263.747, 4859.519
264.229, 4634.650
264.711, 4468.348
265.194, 4302.427
265.676, 4105.476
266.158, 3870.305
266.640, 3642.962
267.122, 3423.189
267.604, 3214.921
268.086, 3037.722
268.569, 2899.311
269.051, 2767.907
269.533, 2624.216
270.015, 2461.999
270.497, 2322.313
270.979, 2212.475
271.461, 2120.525
271.943, 2023.312
272.425, 1920.365
272.908, 1815.671
273.390, 1707.072
273.872, 1592.381
274.354, 1502.123
274.836, 1442.786
275.318, 1399.768
275.800, 1341.352
276.282, 1263.084
276.764, 1189.039
277.247, 1132.710
277.729, 1095.961
278.211, 1052.211
278.693, 998.712
279.175, 940.383
279.657, 883.455
280.139, 826.831
280.621, 778.622
281.103, 746.368
281.586, 729.720
282.068, 706.666
282.550, 676.367
283.032, 641.162
283.514, 602.494
283.996, 559.970
284.478, 521.125
284.960, 492.395
285.443, 472.395
285.925, 443.139
286.407, 401.769
286.889, 361.431
287.371, 345.333
287.853, 352.416
288.335, 354.515
288.817, 336.437
289.299, 302.520
289.782, 271.974
290.264, 244.779
290.746, 223.726
291.228, 220.582
291.710, 231.529
292.192, 228.717
292.674, 191.894
293.156, 133.819
293.638, 90.385
294.121, 62.397
294.603, 45.217
295.085, 41.683
295.567, 47.255
296.049, 42.762
296.531, 9.186
297.013, 33.958
297.496, 43.060
297.978, 17.039
298.460, 15.783
298.942, 25.148
299.424, 20.879
299.906, 28.090
300.388, 62.575
300.870, 107.945
301.352, 139.840
301.835, 158.539
302.317, 173.811
302.799, 193.218
303.281, 214.089
303.763, 231.585
304.245, 239.072
304.727, 246.854
305.209, 271.047
305.691, 308.854
306.174, 339.613
306.656, 351.005
307.138, 347.049
307.620, 333.873
308.102, 316.160
308.584, 285.589
309.066, 223.169
309.548, 137.390
310.030, 65.702
310.513, 24.923
310.995, 9.611
311.477, 19.896
311.959, 71.273
312.441, 118.279
312.923, 138.227
313.405, 132.515
313.887, 105.160
314.370, 42.699
314.852, 31.409
315.334, 99.804
315.816, 155.317
316.298, 215.607
316.780, 310.493
317.262, 414.988
317.744, 481.102
318.226, 455.273
318.709, 413.291
319.191, 393.352
319.673, 405.561
320.155, 419.993
320.637, 433.424
321.119, 442.806
321.601, 443.872
322.083, 424.097
322.565, 406.361
323.048, 399.292
323.530, 405.418
324.012, 413.011
324.494, 425.865
324.976, 437.468
325.458, 440.844
325.940, 425.123
326.422, 411.506
326.905, 406.424
327.387, 411.539
327.869, 411.025
328.351, 397.680
328.833, 382.522
329.315, 374.001
329.797, 373.119
330.279, 377.802
330.762, 393.579
