##NAMES=Uranophane-beta
##RRUFFID=R060962
##IDEAL CHEMISTRY=Ca(U^6+^O_2_)_2_(SiO_3_OH)_2_&#183;5H_2_O
##LOCALITY=Teofilo Otoni, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Yellow elongated prismatic crystals in aggregates with muscovite on albite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060962
203.0007, 0.0000000E+00
203.4828, 0.6093750
203.9649, 83.33203
204.4470, 222.7344
204.9291, 318.9258
205.4113, 377.2031
205.8934, 389.9180
206.3755, 337.3984
206.8576, 197.5820
207.3397, 176.9531
207.8218, 220.5508
208.3040, 325.5234
208.7861, 361.4688
209.2682, 314.7812
209.7503, 237.3555
210.2324, 147.2891
210.7145, 34.01953
211.1967, 33.75000
211.6788, 40.78125
212.1609, 0.7695310
212.6430, 56.73828
213.1251, 146.4688
213.6072, 212.7812
214.0894, 210.4961
214.5715, 107.8516
215.0536, 40.86328
215.5357, 26.47656
216.0178, 54.41016
216.4999, 81.03906
216.9820, 98.73828
217.4642, 119.6562
217.9463, 152.0938
218.4284, 194.1914
218.9105, 242.7891
219.3926, 304.5742
219.8747, 372.0312
220.3569, 408.3516
220.8390, 404.7734
221.3211, 383.3750
221.8032, 360.4336
222.2853, 332.4219
222.7674, 316.4141
223.2496, 323.6992
223.7317, 352.0430
224.2138, 352.2891
224.6959, 308.1953
225.1780, 261.3906
225.6601, 250.1289
226.1423, 298.8281
226.6244, 328.3398
227.1065, 313.8281
227.5886, 258.4141
228.0707, 238.8789
228.5528, 262.2188
229.0350, 312.2148
229.5171, 380.6016
229.9992, 501.7812
230.4813, 571.2969
230.9634, 549.0273
231.4455, 435.3477
231.9276, 385.0430
232.4098, 438.6914
232.8919, 514.9492
233.3740, 525.7734
233.8561, 409.7266
234.3382, 352.2383
234.8203, 419.7422
235.3025, 619.5312
235.7846, 712.6211
236.2667, 647.6875
236.7488, 526.7070
237.2309, 449.7656
237.7130, 433.4219
238.1952, 432.9648
238.6773, 446.3477
239.1594, 475.6289
239.6415, 490.2188
240.1236, 484.1016
240.6057, 471.1016
241.0879, 463.9922
241.5700, 454.0625
242.0521, 465.8047
242.5342, 511.5625
243.0163, 594.9922
243.4984, 656.6562
243.9806, 681.4219
244.4627, 694.5312
244.9448, 723.6562
245.4269, 776.8516
245.9090, 826.1484
246.3911, 868.7734
246.8732, 904.3828
247.3554, 905.0781
247.8375, 837.2656
248.3196, 761.2891
248.8017, 754.5078
249.2838, 882.6953
249.7659, 968.3828
250.2481, 949.1016
250.7302, 828.2109
251.2123, 738.8203
