##NAMES=Arsenopyrite
##RRUFFID=R070585
##IDEAL CHEMISTRY=Fe^3+^(AsS)^3-^
##LOCALITY=Standard Consolidated mine, Sumpter District, Baker County, Oregon, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Tin-yellow, metallic striated crystal associated with calcite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070585
##MEASURED CHEMISTRY=Fe_1.00_As_1.00_S_1.00_
152.0584, 0.0000000E+00
152.5405, 7.336243
153.0227, 0.3770140
153.5048, 9.441101
153.9869, 26.33221
154.4690, 46.94879
154.9511, 76.12909
155.4332, 101.4165
155.9154, 129.4791
156.3975, 154.7529
156.8796, 159.7405
157.3617, 123.9440
157.8438, 77.84625
158.3259, 40.99420
158.8080, 12.49579
159.2902, 3.021606
159.7723, 0.3443600
160.2544, 22.25311
160.7365, 42.53717
161.2186, 55.20630
161.7007, 63.42633
162.1829, 70.53448
162.6650, 75.46631
163.1471, 81.06311
163.6292, 89.51086
164.1113, 102.0182
164.5934, 112.2396
165.0756, 118.0422
165.5577, 119.7555
166.0398, 117.9265
166.5219, 110.5357
167.0040, 101.0801
167.4861, 91.23517
167.9683, 79.19745
168.4504, 70.84631
168.9325, 71.89880
169.4146, 80.09033
169.8967, 87.79510
170.3788, 86.57703
170.8610, 84.03693
171.3431, 89.51788
171.8252, 118.6498
172.3073, 144.1428
172.7894, 135.6505
173.2715, 96.25171
173.7537, 60.81738
174.2358, 63.22607
174.7179, 85.79041
175.2000, 98.30725
175.6821, 76.14758
176.1642, 43.87366
176.6464, 31.30090
177.1285, 41.01227
177.6106, 55.59369
178.0927, 57.30518
178.5748, 50.50745
179.0569, 47.80341
179.5390, 61.45917
180.0212, 82.17865
180.5033, 92.69916
180.9854, 89.15466
181.4675, 81.58813
181.9496, 82.30072
182.4317, 89.93726
182.9139, 99.21844
183.3960, 107.8614
183.8781, 115.1497
184.3602, 122.5934
184.8423, 127.8555
185.3244, 129.6014
185.8066, 132.8477
186.2887, 136.7172
186.7708, 142.3041
187.2529, 154.6368
187.7350, 179.5707
188.2171, 193.0796
188.6993, 185.3044
189.1814, 170.3204
189.6635, 184.0645
190.1456, 222.1807
190.6277, 257.0735
191.1098, 269.7673
191.5920, 265.5422
192.0741, 253.9839
192.5562, 234.9536
193.0383, 211.9889
193.5204, 201.5739
194.0025, 209.4735
194.4847, 221.3574
194.9668, 225.6530
195.4489, 224.8646
195.9310, 220.4203
196.4131, 210.2819
196.8952, 195.0067
197.3774, 186.3436
197.8595, 186.7446
198.3416, 191.6733
198.8237, 190.6718
199.3058, 182.6688
199.7879, 175.3901
200.2701, 174.5795
200.7522, 180.5997
201.2343, 186.1146
201.7164, 190.5121
202.1985, 193.6786
202.6806, 195.9144
203.1628, 197.9326
203.6449, 196.6090
204.1270, 188.1966
204.6091, 171.5928
205.0912, 155.4423
205.5733, 140.7285
206.0555, 127.6866
