##NAMES=Erionite-Na
##RRUFFID=R061126
##IDEAL CHEMISTRY=Na_10_(Si_26_Al_10_O_72_)&#183;30H_2_O
##LOCALITY=Dunseverick, Ireland
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless prismatic crystals frozen in basalt nodules with chabazite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R061126
##MEASURED CHEMISTRY=(Na_5.05_K_2.42_Ca_1.08_[box]_1.05_Mg_0.40_)_Σ=10_(Si_25.57_Al_10.43_)_Σ=36_O_72_·22.80H_2_O; H_2_O estimated by difference
184.3045, 0.0000000E+00
184.7866, 35.00391
185.2688, 67.95508
185.7509, 85.48047
186.2330, 102.1133
186.7151, 116.8340
187.1972, 133.6035
187.6793, 146.6191
188.1615, 151.4707
188.6436, 140.0059
189.1257, 122.4121
189.6078, 121.5742
190.0899, 151.0391
190.5720, 114.1387
191.0542, 80.38867
191.5363, 62.32910
192.0184, 67.61816
192.5005, 93.80176
192.9826, 111.2598
193.4647, 137.1055
193.9469, 138.2383
194.4290, 77.15723
194.9111, 5.710938
195.3932, 45.26367
195.8753, 1.586914
196.3574, 102.3457
196.8396, 157.2803
197.3217, 101.8701
197.8038, 62.44824
198.2859, 65.66211
198.7680, 109.0059
199.2501, 130.3125
199.7323, 128.5000
200.2144, 115.4180
200.6965, 118.5391
201.1786, 162.1865
201.6607, 198.1924
202.1428, 218.7832
202.6250, 223.2412
203.1071, 220.4678
203.5892, 215.0615
204.0713, 209.8887
204.5534, 210.1982
205.0355, 237.0459
205.5177, 244.3184
205.9998, 213.6543
206.4819, 167.9502
206.9640, 131.8564
207.4461, 114.8096
207.9282, 111.2158
208.4104, 110.3135
208.8925, 111.3809
209.3746, 112.9229
209.8567, 120.5195
210.3388, 126.0205
210.8209, 121.0293
211.3030, 102.8818
211.7852, 75.69629
212.2673, 44.99414
212.7494, 13.44922
213.2315, 35.26953
213.7136, 8.869141
214.1957, 70.23145
214.6779, 110.3828
215.1600, 118.2051
215.6421, 106.8662
216.1242, 96.16504
216.6063, 88.07715
217.0884, 77.74805
217.5706, 64.91602
218.0527, 50.70215
218.5348, 32.14648
219.0169, 11.66797
219.4990, 1.016602
219.9811, 7.333984
220.4633, 46.20801
220.9454, 81.46484
221.4275, 122.3105
221.9096, 153.6094
222.3917, 158.1064
222.8738, 139.6436
223.3560, 121.2471
223.8381, 131.0488
224.3202, 181.4248
224.8023, 207.8682
225.2844, 197.0371
225.7665, 179.9268
226.2487, 166.3525
226.7308, 157.9727
227.2129, 154.8584
227.6950, 160.1123
228.1771, 176.0117
228.6592, 178.3711
229.1414, 151.9863
229.6235, 130.9150
230.1056, 130.4062
230.5877, 142.9092
231.0698, 152.9062
231.5519, 144.8574
232.0341, 119.8730
232.5162, 121.2061
232.9983, 161.0947
233.4804, 192.2930
233.9625, 212.1758
234.4446, 222.5537
234.9268, 229.7100
235.4089, 212.0654
235.8910, 183.1543
236.3731, 175.7217
236.8552, 209.4951
237.3373, 237.8164
237.8195, 254.6318
238.3016, 262.2988
238.7837, 262.9785
239.2658, 257.9160
239.7479, 248.7363
240.2300, 243.9443
240.7122, 255.9170
241.1943, 261.1904
241.6764, 233.8955
242.1585, 200.8848
242.6406, 185.7637
243.1227, 197.1777
243.6049, 219.8047
244.0870, 222.2373
244.5691, 187.2578
245.0512, 170.3291
245.5333, 191.2559
246.0154, 220.5215
246.4975, 235.1934
246.9797, 230.6562
247.4618, 219.2207
247.9439, 219.1777
248.4260, 237.2529
248.9081, 242.0146
249.3902, 214.5430
249.8724, 186.5215
250.3545, 176.1689
250.8366, 183.9043
251.3187, 196.3330
251.8008, 203.7002
252.2829, 206.7158
252.7651, 194.0547
253.2472, 144.6807
253.7293, 102.1729
254.2114, 80.78613
254.6935, 78.08105
255.1756, 86.20801
255.6578, 104.1143
256.1399, 130.2598
256.6220, 147.6865
257.1041, 152.7490
257.5862, 153.6572
258.0684, 150.3506
258.5505, 146.4072
259.0326, 149.3613
259.5147, 168.2891
259.9968, 194.0137
260.4789, 199.4971
260.9611, 175.9473
261.4432, 152.6182
261.9253, 147.1445
262.4074, 147.7412
262.8895, 137.7578
263.3716, 106.2217
263.8537, 71.29395
264.3358, 64.17383
264.8180, 91.04688
265.3001, 109.1445
265.7822, 93.32227
266.2643, 64.93066
266.7464, 43.99805
267.2285, 33.75488
267.7107, 30.49609
