##NAMES=Tsepinite-Na
##RRUFFID=R070241
##IDEAL CHEMISTRY=(Na,H_3_O,K,Sr,Ba,[box])_12_Ti^4+^_8_(Si_4_O_12_)_4_(OH,O)_8_&#183;12-16H_2_O
##LOCALITY=Lepkhe-Nel'm Mt. (Lepkhe-Nelm Mt.), Seidozero Lake, Lovozero Massif, Kola Peninsula, Murmanskaja Oblast', Northern Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Subparallel pale tan prismatic crystals with vitreous luster
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070241
157.3757, 0.0000000E+00
157.8578, 46.42871
158.3399, 64.25488
158.8221, 62.23926
159.3042, 38.31592
159.7863, 24.86816
160.2684, 48.57422
160.7505, 47.71289
161.2326, 40.72900
161.7148, 31.35205
162.1969, 6.827148
162.6790, 18.80518
163.1611, 32.85156
163.6432, 22.45898
164.1253, 6.567871
164.6075, 7.395020
165.0896, 19.14160
165.5717, 25.16943
166.0538, 18.58105
166.5359, 5.720215
167.0180, 4.176758
167.5002, 5.981445
167.9823, 4.133789
168.4644, 3.716797
168.9465, 6.260742
169.4286, 2.587891
169.9107, 22.45508
170.3929, 58.79004
170.8750, 86.63086
171.3571, 88.69922
171.8392, 79.55566
172.3213, 74.72949
172.8034, 76.87207
173.2856, 80.01367
173.7677, 74.88672
174.2498, 64.94824
174.7319, 61.74414
175.2140, 78.86719
175.6961, 105.5801
176.1783, 124.4395
176.6604, 128.8975
177.1425, 129.8574
177.6246, 138.4668
178.1067, 154.3848
178.5888, 177.4268
179.0710, 219.9873
179.5531, 269.0205
180.0352, 291.1104
180.5173, 264.6113
180.9994, 221.1045
181.4815, 214.9053
181.9637, 245.1582
182.4458, 282.3506
182.9279, 301.7510
183.4100, 307.3447
183.8921, 314.8750
184.3742, 329.8682
184.8564, 349.2773
185.3385, 363.3340
185.8206, 371.5977
186.3027, 382.5137
186.7848, 407.1611
187.2669, 443.7871
187.7491, 480.2549
188.2312, 513.8164
188.7133, 543.8652
189.1954, 566.7979
189.6775, 580.8809
190.1596, 594.8027
190.6418, 620.6230
191.1239, 657.9688
191.6060, 696.7480
192.0881, 732.0371
192.5702, 764.6250
193.0524, 803.4375
193.5345, 850.7725
194.0166, 898.0811
194.4987, 928.4951
194.9808, 940.8252
195.4629, 954.3516
195.9451, 976.9092
196.4272, 1008.806
196.9093, 1046.646
197.3914, 1091.569
197.8735, 1140.456
198.3556, 1190.058
198.8378, 1241.536
199.3199, 1285.383
199.8020, 1311.275
200.2841, 1317.038
200.7662, 1334.279
201.2483, 1367.633
201.7305, 1410.857
202.2126, 1447.377
202.6947, 1474.571
203.1768, 1504.805
203.6589, 1546.227
204.1410, 1599.569
204.6232, 1657.684
205.1053, 1724.764
205.5874, 1794.118
206.0695, 1838.967
206.5516, 1849.991
207.0337, 1860.972
207.5159, 1897.987
207.9980, 1966.632
208.4801, 2030.859
208.9622, 2084.825
209.4443, 2131.016
209.9264, 2183.242
210.4086, 2245.829
210.8907, 2305.970
211.3728, 2351.912
211.8549, 2380.033
212.3370, 2406.702
212.8191, 2430.496
213.3013, 2453.446
213.7834, 2497.497
214.2655, 2572.338
214.7476, 2653.007
215.2297, 2709.411
215.7118, 2747.120
216.1940, 2776.279
216.6761, 2794.442
217.1582, 2802.616
217.6403, 2825.709
218.1224, 2872.215
218.6045, 2922.107
219.0867, 2956.013
219.5688, 2969.605
220.0509, 2975.299
220.5330, 2971.892
221.0151, 2959.429
221.4972, 2957.314
221.9794, 2970.424
222.4615, 2987.972
222.9436, 2998.971
223.4257, 3001.614
223.9078, 3001.288
224.3899, 2998.115
224.8721, 2991.648
225.3542, 2988.792
225.8363, 2993.655
226.3184, 2998.256
226.8005, 2993.416
227.2827, 2978.368
227.7648, 2955.025
228.2469, 2921.353
228.7290, 2875.327
229.2111, 2835.162
229.6932, 2801.109
230.1754, 2773.132
230.6575, 2752.739
231.1396, 2748.827
231.6217, 2736.706
232.1038, 2706.979
232.5859, 2654.920
233.0681, 2611.232
233.5502, 2580.445
234.0323, 2554.918
234.5144, 2522.325
234.9965, 2476.610
235.4786, 2434.628
235.9608, 2403.647
236.4429, 2388.877
236.9250, 2362.299
237.4071, 2318.590
237.8892, 2266.526
238.3713, 2220.219
238.8535, 2183.160
239.3356, 2145.968
239.8177, 2104.955
240.2998, 2057.753
240.7819, 2015.988
241.2640, 1982.775
241.7462, 1952.437
242.2283, 1914.761
242.7104, 1866.808
243.1925, 1816.232
243.6746, 1763.452
244.1567, 1703.762
244.6389, 1657.876
245.1210, 1629.704
245.6031, 1613.036
246.0852, 1597.936
246.5673, 1585.921
247.0494, 1572.989
247.5316, 1559.106
248.0137, 1547.352
248.4958, 1523.094
248.9779, 1480.658
249.4600, 1429.037
249.9421, 1385.596
250.4243, 1350.998
250.9064, 1322.743
251.3885, 1300.757
251.8706, 1286.769
252.3527, 1272.783
252.8348, 1258.146
253.3170, 1243.984
253.7991, 1234.411
254.2812, 1236.604
254.7633, 1229.916
255.2454, 1202.477
255.7275, 1144.396
256.2097, 1103.940
256.6918, 1086.041
257.1739, 1082.895
257.6560, 1081.632
258.1381, 1085.656
258.6202, 1084.348
259.1024, 1071.059
259.5845, 1040.729
260.0666, 1020.271
260.5487, 1010.947
261.0308, 1010.631
261.5129, 1017.962
261.9951, 1040.381
262.4772, 1052.534
262.9593, 1040.722
263.4414, 997.1641
263.9235, 966.2529
264.4056, 950.9385
264.8878, 945.0508
265.3699, 935.2422
265.8520, 916.5371
266.3341, 907.7432
266.8162, 921.2383
267.2983, 963.2402
267.7805, 985.3623
268.2626, 980.3613
268.7447, 963.3428
269.2268, 962.0605
269.7089, 981.5781
270.1910, 998.6338
270.6732, 1003.975
271.1553, 996.6660
271.6374, 984.8262
272.1195, 964.5811
272.6016, 945.4111
273.0837, 949.1797
273.5659, 982.3916
274.0480, 1004.854
274.5301, 992.0869
275.0122, 942.0186
275.4943, 925.8252
275.9764, 953.9062
276.4586, 996.2861
276.9407, 1004.084
277.4228, 972.9502
277.9049, 945.7549
278.3870, 938.4121
278.8691, 950.4619
279.3513, 975.3125
279.8334, 1017.765
280.3155, 1060.654
280.7976, 1077.402
281.2798, 1066.876
281.7619, 1056.626
282.2440, 1060.041
282.7261, 1074.148
283.2082, 1073.711
283.6903, 1055.740
284.1725, 1034.211
284.6546, 1022.619
285.1367, 1021.328
285.6188, 1035.441
286.1009, 1083.466
286.5830, 1150.004
287.0652, 1160.284
287.5473, 1107.844
288.0294, 1038.104
288.5115, 996.7725
288.9936, 981.9258
289.4757, 979.4277
289.9579, 986.4463
290.4400, 1001.745
290.9221, 1027.572
291.4042, 1065.420
291.8863, 1095.155
292.3684, 1086.441
292.8506, 1048.774
293.3327, 1023.950
293.8148, 1034.204
294.2969, 1060.146
294.7790, 1060.430
295.2611, 1034.808
295.7433, 1005.710
296.2254, 995.0273
296.7075, 998.2002
297.1896, 997.1895
297.6717, 978.2930
298.1538, 957.3989
298.6360, 964.0220
299.1181, 995.9199
299.6002, 1027.133
300.0823, 1036.688
300.5644, 1032.972
301.0465, 1029.438
301.5287, 1025.367
302.0108, 1027.225
302.4929, 1048.564
302.9750, 1086.226
303.4571, 1121.703
303.9392, 1146.205
304.4214, 1159.558
304.9035, 1158.681
305.3856, 1135.048
305.8677, 1110.964
306.3498, 1108.172
306.8319, 1123.057
307.3141, 1142.167
307.7962, 1168.195
308.2783, 1189.182
308.7604, 1189.424
309.2425, 1158.195
309.7246, 1123.726
310.2068, 1103.828
310.6889, 1095.110
311.1710, 1087.854
