##NAMES=Billietite
##RRUFFID=R070624
##IDEAL CHEMISTRY=Ba(U^6+^O_2_)_6_O_4_(OH)_6_&#183;8H_2_O
##LOCALITY=Eureka mine, Castell Estaó, La Plana de Mont-ros, La Torre de Capdella, Lleida, Catalonia, Spain
##OWNER=RRUFF
##SOURCE=Joan Abella i Creus
##DESCRIPTION=Yellow platy crystals associated with green malachite and orange becquerelite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070624
251.4520, 0.0000000E+00
251.9341, 1.953125
252.4163, 25.78516
252.8984, 51.14062
253.3805, 79.17188
253.8626, 103.9531
254.3447, 116.4688
254.8268, 114.3750
255.3090, 110.9531
255.7911, 109.9570
256.2732, 112.7188
256.7553, 111.0117
257.2374, 105.0977
257.7195, 108.0234
258.2017, 109.0234
258.6838, 82.66406
259.1659, 59.97266
259.6480, 48.33984
260.1301, 48.33594
260.6122, 49.29688
261.0944, 53.89062
261.5765, 56.43359
262.0586, 50.12500
262.5407, 32.30469
263.0228, 13.98828
263.5049, 3.960938
263.9871, 21.08594
264.4692, 27.19922
264.9513, 18.28906
265.4334, 4.390625
265.9155, 4.687500
266.3976, 6.218750
266.8798, 11.79688
267.3619, 24.65625
267.8440, 43.56641
268.3261, 57.74219
268.8082, 64.23047
269.2903, 71.71484
269.7725, 91.60938
270.2546, 130.3047
270.7367, 148.2812
271.2188, 132.1797
271.7009, 92.01953
272.1830, 69.60547
272.6652, 66.27734
273.1473, 76.85547
273.6294, 102.0781
274.1115, 145.3516
274.5936, 179.5078
275.0757, 197.0547
275.5579, 206.7695
276.0400, 238.9375
276.5221, 300.3945
277.0042, 354.6328
277.4863, 374.6211
277.9684, 356.9844
278.4506, 350.2070
278.9327, 361.8945
279.4148, 380.8438
279.8969, 381.2891
280.3790, 361.1523
280.8611, 340.1367
281.3433, 330.3984
281.8254, 332.1055
282.3075, 330.0508
282.7896, 325.1641
283.2717, 314.8398
283.7538, 291.2578
284.2360, 254.0664
284.7181, 219.9297
285.2002, 194.2578
285.6823, 177.2930
286.1644, 172.3594
286.6465, 180.5586
287.1287, 195.7109
287.6108, 211.0820
288.0929, 226.2539
288.5750, 241.5195
289.0571, 258.6289
289.5392, 275.5625
290.0214, 284.5781
290.5035, 285.4531
290.9856, 280.9727
291.4677, 275.0195
291.9498, 266.9062
292.4319, 251.7695
292.9141, 224.0391
293.3962, 190.9531
293.8783, 170.0000
294.3604, 161.8750
294.8425, 158.3438
295.3246, 154.6445
295.8068, 150.7227
296.2889, 144.8984
296.7710, 134.7891
297.2531, 125.7070
297.7352, 127.0938
298.2173, 138.2812
298.6995, 153.1914
299.1816, 161.7344
299.6637, 170.7617
300.1458, 199.0430
300.6279, 257.9453
301.1100, 317.5859
301.5922, 329.7578
302.0743, 305.0625
302.5564, 288.8711
303.0385, 318.1719
303.5206, 367.6328
304.0027, 401.0312
304.4849, 411.1836
304.9670, 412.0000
305.4491, 417.5000
305.9312, 424.2148
306.4133, 423.9023
306.8954, 412.0117
307.3776, 392.7930
307.8597, 370.4844
308.3418, 345.8555
308.8239, 320.2539
309.3060, 288.8359
309.7881, 258.5938
310.2703, 237.2188
310.7524, 235.2891
311.2345, 238.2422
311.7166, 232.1680
312.1987, 217.5195
312.6808, 212.3789
313.1630, 235.8594
313.6451, 270.0820
314.1272, 295.8320
314.6093, 297.0820
315.0914, 295.8203
315.5735, 299.0938
316.0557, 306.9336
316.5378, 321.9688
317.0199, 359.2031
317.5020, 395.9805
317.9841, 414.5938
318.4662, 397.5039
318.9484, 382.8359
319.4305, 390.7500
319.9126, 411.5938
320.3947, 419.7891
320.8768, 401.7188
321.3589, 373.8008
321.8411, 339.4297
322.3232, 287.7891
322.8053, 261.0703
323.2874, 287.6797
323.7695, 340.0156
324.2516, 374.6250
324.7338, 375.9805
325.2159, 366.3711
325.6980, 347.3008
326.1801, 312.9844
326.6622, 295.0000
327.1443, 306.9102
327.6265, 331.1680
328.1086, 350.2812
328.5907, 364.7109
329.0728, 373.6719
329.5549, 375.2109
330.0370, 369.4258
330.5192, 366.8359
331.0013, 371.6055
331.4834, 376.4297
331.9655, 376.6562
332.4476, 374.8789
332.9297, 363.0938
333.4119, 333.6953
333.8940, 292.6602
334.3761, 268.1055
334.8582, 265.6250
335.3403, 270.5391
335.8224, 275.2070
336.3046, 277.3047
336.7867, 285.7188
337.2688, 307.2383
337.7509, 329.3711
338.2330, 323.6094
338.7151, 281.7383
339.1973, 239.1953
339.6794, 210.0664
340.1615, 195.8555
340.6436, 184.2383
341.1257, 178.6562
