##NAMES=Polydymite
##RRUFFID=R050609
##IDEAL CHEMISTRY=Ni^2+^Ni^3+^_2_S^2-^_4_
##LOCALITY=Dry Nickel mine, Bindura, South Rhodesia, Rhodesia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Reddish-bronze tarnished metallic fragment associated with green clinochlore and white actinolite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R050609
##MEASURED CHEMISTRY=(Ni_0.85_Fe_0.15_)Ni_2.00_S_4.00_
157.247, 0.000
158.630, 0.822
160.013, 14.638
161.396, 94.856
162.779, 73.632
164.161, 93.088
165.544, 106.146
166.926, 81.856
168.308, 104.940
169.689, 99.632
171.070, 59.797
172.452, 89.641
173.833, 73.366
175.213, 56.744
176.594, 61.846
177.974, 107.076
179.354, 70.241
180.734, 112.521
182.114, 75.942
183.493, 106.228
184.872, 153.054
186.251, 171.212
187.630, 178.337
189.008, 210.160
190.387, 233.554
191.765, 250.398
193.143, 300.349
194.520, 325.135
195.898, 360.278
197.275, 429.965
198.652, 440.717
200.029, 505.554
201.405, 464.383
202.782, 522.679
204.158, 533.253
205.534, 594.206
206.909, 688.575
208.285, 729.177
209.660, 579.615
211.035, 364.811
212.410, 141.231
213.784, 118.726
215.159, 24.748
216.533, 78.385
217.907, 115.892
219.281, 126.401
220.654, 223.917
222.027, 251.446
223.400, 284.979
224.773, 304.498
226.146, 231.010
227.518, 210.505
228.891, 182.985
230.263, 123.451
231.634, 76.081
233.006, 124.909
234.377, 85.413
235.748, 4.250
237.119, 64.072
238.490, 16.312
239.860, 63.168
241.231, 18.995
242.601, 13.221
243.970, 44.690
245.340, 46.995
246.709, 27.222
248.079, 36.529
249.448, 14.255
250.816, 12.958
252.185, 20.357
253.553, 11.216
254.921, 26.125
256.289, 10.016
257.657, 9.071
259.024, 12.417
260.391, 8.944
261.758, 4.693
263.125, 5.665
264.492, 32.017
265.858, 42.360
267.224, 30.694
268.590, 62.011
269.956, 13.309
271.321, 86.595
272.687, 126.870
274.052, 60.135
275.416, 93.390
276.781, 154.882
278.146, 217.321
279.510, 209.827
280.874, 328.726
282.237, 396.294
283.601, 574.823
284.964, 862.058
286.327, 902.621
287.690, 1096.296
289.053, 1065.049
290.416, 999.932
291.778, 918.190
293.140, 759.706
294.502, 583.050
295.863, 472.063
297.225, 405.075
298.586, 265.336
299.947, 278.300
301.308, 201.635
302.668, 195.572
304.029, 126.448
305.389, 93.144
306.749, 96.876
308.108, 82.804
309.468, 61.094
