##NAMES=Pyrrhotite
##RRUFFID=R061127
##IDEAL CHEMISTRY=Fe^2+^_5_Fe^3+^_2_S^2-^_8_
##LOCALITY=Morro Velho Gold mine, Nova Umha, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brass colored, prismatic crystals associated with quartz and dolomite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R061127
176.3699, 0.0000000E+00
176.8520, 0.7522350
177.3341, 0.4937740
177.8163, 5.0200999E-02
178.2984, 1.027496
178.7805, 2.915276
179.2626, 4.753426
179.7447, 6.565323
180.2268, 7.546684
180.7090, 5.878479
181.1911, 2.467346
181.6732, 0.1572040
182.1553, 1.178375
182.6374, 4.050354
183.1195, 5.651917
183.6017, 5.858162
184.0838, 5.238388
184.5659, 3.955330
185.0480, 2.220573
185.5301, 1.066895
186.0123, 1.406136
186.4944, 2.843758
186.9765, 3.695122
187.4586, 3.997231
187.9407, 3.872864
188.4228, 3.083313
188.9050, 1.740425
189.3871, 1.064491
189.8692, 2.356575
190.3513, 5.074104
190.8334, 6.360672
191.3155, 5.862976
191.7977, 4.481224
192.2798, 3.504028
192.7619, 2.928719
193.2440, 2.629456
193.7261, 2.817757
194.2082, 3.401474
194.6904, 3.163521
195.1725, 1.797157
195.6546, 5.1720001E-02
196.1367, 0.5715180
196.6188, 1.5121000E-02
197.1009, 0.7878490
197.5831, 1.288376
198.0652, 1.492699
198.5473, 2.146667
199.0294, 3.526833
199.5115, 5.042923
199.9937, 5.262589
200.4758, 3.977043
200.9579, 2.726868
201.4400, 2.543503
201.9221, 3.538589
202.4042, 3.965393
202.8864, 3.583412
203.3685, 2.726242
203.8506, 2.204613
204.3327, 2.111794
204.8148, 2.046371
205.2969, 1.445129
205.7791, 6.5880001E-02
206.2612, 8.6014003E-02
206.7433, 1.568993
207.2254, 4.158440
207.7075, 5.369568
208.1896, 4.872421
208.6718, 3.971680
209.1539, 3.327621
209.6360, 2.987190
210.1181, 2.701561
210.6002, 2.538795
211.0823, 2.352928
211.5645, 2.070839
212.0466, 1.563133
212.5287, 1.419998
213.0108, 1.990784
213.4929, 3.270187
213.9750, 3.776657
214.4572, 3.057961
214.9393, 1.655258
215.4214, 1.281021
215.9035, 2.447899
216.3856, 3.641212
216.8678, 3.714363
217.3499, 2.058228
217.8320, 1.570030
218.3141, 2.941711
218.7962, 5.402695
219.2783, 6.390778
219.7605, 5.182281
220.2426, 3.799850
220.7247, 3.442726
221.2068, 4.718575
221.6889, 5.204178
222.1710, 4.355560
222.6532, 2.754333
223.1353, 2.367409
223.6174, 3.894157
224.0995, 5.461197
224.5816, 6.063232
225.0637, 5.225327
225.5459, 4.662056
226.0280, 4.549927
226.5101, 4.718414
226.9922, 4.628471
227.4743, 4.104340
227.9564, 3.597115
228.4386, 3.278519
228.9207, 3.054459
229.4028, 3.310226
229.8849, 4.388069
230.3670, 5.865250
230.8492, 6.602585
231.3313, 6.532394
231.8134, 5.821358
232.2955, 4.306953
232.7776, 1.054695
233.2597, 0.7198260
233.7419, 0.5522160
234.2240, 0.9737240
234.7061, 2.441040
