##NAMES=Omphacite
##RRUFFID=R110038
##IDEAL CHEMISTRY=(Ca,Na)(Mg,Fe^2+^,Al)Si_2_O_6_
##LOCALITY=Kefalos Hill, Skotini Bay, Galissas, Syros Island, Aegean Sea, Greece
##OWNER=RRUFF
##SOURCE=William W Pinch
##DESCRIPTION=Pale green granular crystals associated with fluor-dravite R110031 
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R110038
180.3130, 0.0000000E+00
180.7951, 7.558105
181.2772, 0.2568360
181.7593, 4.413574
182.2415, 12.43213
182.7236, 13.79150
183.2057, 7.639160
183.6878, 7.8125000E-02
184.1699, 0.2500000
184.6520, 11.30420
185.1342, 23.14697
185.6163, 36.76758
186.0984, 49.91211
186.5805, 59.24463
187.0626, 63.55176
187.5447, 66.47314
188.0269, 74.99951
188.5090, 90.93506
188.9911, 104.2334
189.4732, 110.8037
189.9553, 113.5850
190.4374, 118.3945
190.9196, 128.1450
191.4017, 137.4043
191.8838, 136.9341
192.3659, 126.2495
192.8480, 116.5146
193.3301, 113.7202
193.8123, 116.1699
194.2944, 117.7866
194.7765, 116.9512
195.2586, 114.8545
195.7407, 113.1323
196.2228, 111.8052
196.7050, 110.2681
197.1871, 106.8208
197.6692, 101.6206
198.1513, 99.74023
198.6334, 105.6401
199.1155, 112.2910
199.5977, 114.7969
200.0798, 112.9155
200.5619, 110.2007
201.0440, 109.6440
201.5261, 111.2437
202.0082, 114.9097
202.4904, 124.0449
202.9725, 132.5732
203.4546, 137.2598
203.9367, 136.9834
204.4188, 135.5562
204.9009, 138.5972
205.3831, 148.1553
205.8652, 155.6074
206.3473, 158.7144
206.8294, 160.4009
207.3115, 163.3467
207.7936, 167.3716
208.2758, 171.3789
208.7579, 173.4224
209.2400, 168.4521
209.7221, 166.5098
210.2042, 170.5654
210.6863, 177.0498
211.1685, 185.2197
211.6506, 190.2676
212.1327, 193.6572
212.6148, 193.1538
213.0969, 176.9443
213.5790, 167.4912
214.0612, 173.5776
214.5433, 181.6538
215.0254, 180.0620
215.5075, 172.8052
215.9896, 164.7437
216.4717, 161.4839
216.9539, 164.6445
217.4360, 160.5444
217.9181, 152.6948
218.4002, 144.3184
218.8823, 133.2705
219.3644, 121.3071
219.8466, 109.4097
220.3287, 100.8984
220.8108, 96.61084
221.2929, 93.02832
221.7750, 90.49365
222.2571, 88.00781
222.7393, 83.84863
223.2214, 77.29932
223.7035, 70.88574
224.1856, 69.84814
224.6677, 73.79639
225.1498, 72.83447
225.6320, 59.07129
226.1141, 40.41162
226.5962, 30.40137
227.0783, 32.80273
227.5604, 38.97510
228.0425, 40.42041
228.5247, 38.16162
229.0068, 36.01660
229.4889, 36.19482
229.9710, 37.47559
230.4531, 36.51758
230.9352, 31.42041
231.4174, 27.23096
231.8995, 30.18701
232.3816, 37.70557
232.8637, 42.53760
233.3458, 39.05762
233.8279, 29.90918
234.3101, 23.86719
234.7922, 23.09229
235.2743, 22.22070
235.7564, 16.97266
236.2385, 9.402344
236.7206, 3.674316
237.2028, 2.723145
237.6849, 5.554688
238.1670, 9.749023
238.6491, 14.94824
239.1312, 17.73584
239.6133, 16.40088
240.0955, 12.24707
240.5776, 7.249512
241.0597, 1.833984
241.5418, 3.310547
242.0239, 3.991699
242.5060, 5.933105
242.9882, 11.73047
243.4703, 5.731934
243.9524, 6.029297
244.4345, 14.69092
244.9166, 14.85986
245.3987, 8.397949
245.8809, 3.938965
246.3630, 2.439941
246.8451, 1.998047
247.3272, 3.606934
247.8093, 5.607422
248.2914, 4.944336
248.7736, 0.4501950
249.2557, 8.067383
249.7378, 7.425293
250.2199, 11.58936
250.7020, 26.70947
251.1841, 34.71045
251.6663, 37.42725
252.1484, 36.77832
252.6305, 33.67090
253.1126, 28.40967
253.5947, 21.76416
254.0768, 7.619141
254.5590, 7.9590000E-02
255.0411, 4.688477
255.5232, 14.20703
256.0053, 19.90918
256.4874, 18.16553
256.9695, 11.71191
257.4517, 7.169922
257.9338, 7.578125
258.4159, 6.306152
258.8980, 2.357422
259.3801, 2.861328
259.8622, 8.195801
260.3444, 13.20850
260.8265, 17.58984
261.3086, 20.66162
261.7907, 20.15576
262.2728, 22.03418
262.7549, 29.33740
263.2371, 37.59473
263.7192, 42.03760
264.2013, 41.45410
264.6834, 38.43359
265.1655, 36.68262
265.6476, 36.69824
266.1298, 37.03662
266.6119, 37.97998
267.0940, 39.08496
267.5761, 39.52637
268.0582, 39.22705
268.5403, 39.77295
