##NAMES=Gotzenite
##RRUFFID=R070449
##IDEAL CHEMISTRY=Ca_4_NaCa_2_Ti^4+^(Si_2_O_7_)_2_(OF)F_2_
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Sprays of yellowish bladed crystals with green or colorless vesuvianite, white thick prismatic pectolite and brown phlogopite mica.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070449
98.46130, 0.0000000E+00
98.94342, 0.3685000
99.42554, 0.5188900
99.90765, 0.6448670
100.3898, 1.238373
100.8719, 1.613464
101.3540, 1.375214
101.8361, 1.207123
102.3182, 0.4898380
102.8004, 0.1366580
103.2825, 0.2668150
103.7646, 0.2399900
104.2467, 0.2061160
104.7288, 0.6618040
105.2109, 0.1287230
105.6931, 1.786713
106.1752, 4.111755
106.6573, 6.528503
107.1394, 9.525818
107.6215, 11.83643
108.1036, 13.00525
108.5858, 13.34726
109.0679, 14.49069
109.5500, 17.64087
110.0321, 20.75110
110.5142, 22.71686
110.9963, 21.74396
111.4785, 21.66776
111.9606, 23.24445
112.4427, 26.40598
112.9248, 29.34439
113.4069, 31.71548
113.8890, 33.81729
114.3712, 35.92572
114.8533, 38.57382
115.3354, 40.78635
115.8175, 42.19608
116.2996, 42.78745
116.7817, 43.02420
117.2639, 42.75641
117.7460, 42.32382
118.2281, 42.15817
118.7102, 42.71729
119.1923, 43.37354
119.6744, 43.71771
120.1566, 43.65326
120.6387, 43.49554
121.1208, 43.40494
121.6029, 43.34415
122.0850, 43.24051
122.5671, 42.88092
123.0493, 42.51462
123.5314, 42.45975
124.0135, 42.88208
124.4956, 43.28754
124.9777, 43.05615
125.4598, 42.32904
125.9420, 41.66678
126.4241, 41.56375
126.9062, 41.74612
127.3883, 41.67661
127.8704, 41.09747
128.3525, 40.39746
128.8347, 40.30963
129.3168, 40.79642
129.7989, 41.16406
130.2810, 40.68732
130.7631, 39.57153
131.2452, 38.69177
131.7274, 38.39923
132.2095, 38.42963
132.6916, 38.08170
133.1737, 37.33990
133.6558, 36.35773
134.1379, 35.11243
134.6201, 33.61682
135.1022, 32.46844
135.5843, 31.98819
136.0664, 32.06439
136.5485, 31.80493
137.0306, 31.12280
137.5128, 30.31268
137.9949, 29.65829
138.4770, 29.12292
138.9591, 28.94180
139.4412, 29.43073
139.9233, 30.68430
140.4055, 30.96106
140.8876, 29.87497
141.3697, 28.18600
141.8518, 27.20392
142.3339, 27.23624
142.8160, 27.27069
143.2982, 26.91364
143.7803, 25.98984
144.2624, 25.28693
144.7445, 24.80637
145.2266, 24.52954
145.7087, 24.37106
146.1909, 24.53378
146.6730, 24.58252
147.1551, 24.38303
147.6372, 23.84415
148.1193, 23.22064
148.6014, 22.30933
149.0836, 21.29138
149.5657, 20.79016
150.0478, 21.52698
150.5299, 22.20203
151.0120, 22.25171
151.4941, 20.72601
151.9763, 19.67926
152.4584, 19.37311
152.9405, 19.66016
153.4226, 19.80865
153.9047, 19.80389
154.3868, 19.61407
154.8690, 19.22076
155.3511, 18.64337
155.8332, 17.83600
156.3153, 16.41064
156.7974, 14.54547
157.2795, 13.34460
157.7617, 13.80450
158.2438, 14.62354
158.7259, 14.86383
159.2080, 13.71387
159.6901, 12.54285
160.1722, 11.65295
160.6544, 11.06513
161.1365, 10.88116
161.6186, 11.67493
162.1007, 12.62256
162.5828, 13.00610
163.0649, 11.82684
