##NAMES=Alumoklyuchevskite
##RRUFFID=R070041
##IDEAL CHEMISTRY=K_3_Cu^2+^_3_AlO_2_(S^6+^O_4_)_4_
##LOCALITY=main fracture, N breakthrough, Tolbachik Volcano, Kamchatka Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Green blebs to prismatic or needle-like crystals associated with vergasovaite, co-type material
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070041
142.3917, 0.0000000E+00
142.8738, 0.5361330
143.3559, 13.70947
143.8380, 61.75586
144.3201, 107.7559
144.8022, 115.3335
145.2844, 80.01440
145.7665, 66.14502
146.2486, 92.25146
146.7307, 130.5642
147.2128, 156.8513
147.6949, 166.5103
148.1771, 163.6311
148.6592, 158.6643
149.1413, 149.1179
149.6234, 132.8833
150.1055, 108.6514
150.5876, 80.54590
151.0698, 55.53760
151.5519, 33.23926
152.0340, 17.33154
152.5161, 36.32715
152.9982, 45.44800
153.4803, 48.17920
153.9625, 46.77954
154.4446, 38.45264
154.9267, 25.84058
155.4088, 22.39038
155.8909, 24.27954
156.3730, 33.00220
156.8552, 48.50220
157.3373, 59.98193
157.8194, 66.35938
158.3015, 67.95605
158.7836, 66.51050
159.2657, 60.18140
159.7479, 52.43481
160.2300, 47.55615
160.7121, 47.73047
161.1942, 49.01807
161.6763, 38.01294
162.1584, 12.05493
162.6406, 36.85107
163.1227, 3.857178
163.6048, 53.55737
164.0869, 91.18042
164.5690, 80.19043
165.0511, 26.43311
165.5333, 7.507568
166.0154, 12.15918
166.4975, 7.099365
166.9796, 9.314697
167.4617, 32.46460
167.9438, 55.33838
168.4260, 73.50220
168.9081, 87.47534
169.3902, 83.98291
169.8723, 42.05200
170.3544, 4.117920
170.8365, 6.611084
171.3187, 9.668213
171.8008, 38.07861
172.2829, 66.95239
172.7650, 97.51343
173.2471, 115.3274
173.7292, 104.8416
174.2114, 90.47095
174.6935, 96.40063
175.1756, 127.4109
175.6577, 165.7148
176.1398, 191.2371
176.6219, 204.2603
177.1041, 208.8997
177.5862, 200.3599
178.0683, 184.9028
178.5504, 173.8218
179.0325, 171.4265
179.5146, 169.7383
179.9968, 156.2878
180.4789, 130.6960
180.9610, 108.5530
181.4431, 96.52173
181.9252, 93.65552
182.4073, 96.59155
182.8895, 104.5210
183.3716, 105.9014
183.8537, 128.5571
184.3358, 144.6570
184.8179, 154.5564
185.3000, 139.7021
185.7822, 156.7698
186.2643, 161.0217
186.7464, 164.7390
187.2285, 186.2732
187.7106, 174.9536
188.1927, 196.1873
188.6749, 204.4148
189.1570, 218.5825
189.6391, 227.9425
190.1212, 219.7988
190.6033, 263.4879
191.0854, 294.7773
191.5676, 314.3750
192.0497, 285.1863
192.5318, 320.5826
193.0139, 331.0654
193.4960, 341.1866
193.9781, 387.6450
194.4603, 369.1129
194.9424, 416.3920
195.4245, 438.3678
195.9066, 472.9377
196.3887, 482.7200
196.8708, 501.8044
197.3530, 546.7754
197.8351, 578.0813
198.3172, 588.1636
198.7993, 630.9419
199.2814, 618.8551
199.7635, 653.7393
200.2457, 645.8794
200.7278, 661.4487
201.2099, 748.6636
201.6920, 820.1816
202.1741, 849.0992
202.6563, 852.1169
203.1384, 859.9402
203.6205, 893.4620
204.1026, 951.3110
204.5847, 1002.684
205.0668, 1034.995
205.5490, 1075.338
206.0311, 1140.571
206.5132, 1222.885
206.9953, 1300.862
207.4774, 1359.276
207.9595, 1399.143
208.4417, 1434.571
208.9238, 1459.257
209.4059, 1488.170
209.8880, 1531.334
210.3701, 1585.612
210.8522, 1642.802
211.3344, 1694.765
211.8165, 1740.004
212.2986, 1791.760
212.7807, 1860.259
213.2628, 1925.524
213.7449, 1974.363
214.2271, 2005.885
214.7092, 2026.512
215.1913, 2040.881
215.6734, 2048.073
216.1555, 2050.871
216.6376, 2043.884
217.1198, 2035.659
217.6019, 2009.984
218.0840, 2020.057
218.5661, 2017.993
219.0482, 2004.334
219.5303, 1944.550
220.0125, 1943.018
220.4946, 1915.937
220.9767, 1889.935
221.4588, 1898.139
221.9409, 1845.162
222.4230, 1852.884
222.9052, 1836.090
223.3873, 1829.469
223.8694, 1793.004
224.3515, 1728.589
224.8336, 1638.254
225.3158, 1549.222
225.7979, 1462.799
226.2800, 1383.677
226.7621, 1320.995
227.2442, 1271.416
227.7263, 1217.854
228.2085, 1152.783
228.6906, 1079.229
229.1727, 1002.174
229.6548, 916.7252
230.1369, 838.6317
230.6190, 783.6232
231.1012, 748.4352
231.5833, 719.3167
232.0654, 694.4474
232.5475, 671.3342
233.0296, 639.1025
233.5117, 588.2271
233.9939, 540.7937
234.4760, 519.5286
234.9581, 519.3711
235.4402, 512.3920
235.9223, 473.4349
236.4044, 410.0253
236.8866, 363.2400
237.3687, 345.7504
237.8508, 336.4181
238.3329, 319.0171
238.8150, 295.1511
239.2971, 273.9572
239.7793, 265.4414
240.2614, 267.9524
240.7435, 262.6807
241.2256, 244.1329
241.7077, 220.6993
242.1898, 194.3199
242.6720, 166.7485
243.1541, 144.4363
243.6362, 135.0153
244.1183, 138.1256
244.6004, 138.6711
245.0825, 133.8737
245.5647, 128.3524
246.0468, 122.8533
246.5289, 117.8140
247.0110, 115.6199
247.4931, 121.3114
247.9752, 135.5299
248.4574, 142.0308
248.9395, 140.7186
249.4216, 129.2943
249.9037, 96.90454
250.3858, 49.85474
250.8679, 12.00500
251.3501, 11.01636
251.8322, 51.00586
252.3143, 75.63782
252.7964, 76.98901
253.2785, 67.33594
253.7606, 41.16467
254.2428, 4.855469
254.7249, 21.78296
255.2070, 13.84790
255.6891, 34.17053
256.1712, 62.08716
256.6533, 49.00024
257.1354, 31.83521
257.6176, 23.95227
258.0997, 24.65479
258.5818, 26.15771
259.0639, 20.80310
259.5460, 7.699219
260.0281, 2.714355
260.5103, 11.40735
260.9924, 15.19336
261.4745, 9.239990
261.9566, 1.049927
262.4387, 8.786987
262.9208, 4.909302
263.4030, 12.21265
263.8851, 20.42517
264.3672, 7.213623
264.8493, 4.197388
265.3314, 20.66174
265.8135, 10.55896
266.2957, 30.26123
266.7778, 36.85193
267.2599, 6.753418
267.7420, 13.46985
268.2241, 8.072632
268.7062, 1.646240
269.1884, 30.95654
269.6705, 5.252808
270.1526, 23.80627
270.6347, 26.95459
271.1168, 42.07434
271.5989, 31.53589
272.0811, 29.09839
272.5632, 52.64233
273.0453, 62.96594
273.5274, 52.85168
274.0095, 73.03333
274.4916, 39.32983
274.9738, 49.99060
275.4559, 80.20837
275.9380, 68.72510
276.4201, 85.90833
276.9022, 92.23218
277.3843, 49.03760
277.8665, 92.18542
278.3486, 98.07568
278.8307, 65.74634
279.3128, 106.1642
279.7949, 79.44165
280.2770, 92.57019
280.7592, 91.90295
281.2413, 88.61426
281.7234, 94.81360
282.2055, 120.0529
282.6876, 159.2792
283.1697, 180.2288
283.6519, 164.9552
284.1340, 150.6814
284.6161, 143.1779
285.0982, 141.1583
285.5803, 142.3597
286.0624, 145.6078
286.5446, 151.0201
287.0267, 159.9207
287.5088, 184.6777
287.9909, 195.7128
288.4730, 175.1656
288.9551, 143.5691
289.4373, 127.2273
289.9194, 139.7112
290.4015, 168.8655
290.8836, 177.8507
291.3657, 149.1360
291.8478, 125.9508
292.3300, 107.7563
292.8121, 100.6151
293.2942, 114.6709
293.7763, 154.0688
294.2584, 202.0695
294.7405, 219.8257
295.2227, 186.3379
295.7048, 159.0222
296.1869, 151.6039
296.6690, 147.9935
297.1511, 130.5624
297.6332, 94.56104
298.1154, 54.35132
298.5975, 35.75623
299.0796, 48.81189
299.5617, 61.75134
300.0438, 72.60156
300.5259, 82.38928
301.0081, 95.08069
301.4902, 110.1786
301.9723, 119.2043
302.4544, 105.3156
302.9365, 53.64270
303.4186, 25.13281
303.9008, 46.25208
304.3829, 71.54260
304.8650, 73.08923
305.3471, 49.98273
305.8292, 22.79987
306.3113, 14.45099
306.7935, 29.04041
307.2756, 43.10382
307.7577, 60.37854
308.2398, 73.63568
308.7219, 78.71942
309.2040, 76.61438
309.6862, 71.54694
310.1683, 64.51044
310.6504, 54.97076
311.1325, 55.49463
311.6146, 75.77063
312.0967, 96.87457
312.5789, 114.4025
313.0610, 128.1837
313.5431, 135.5586
314.0252, 131.4523
314.5073, 117.1580
314.9894, 104.1388
315.4716, 88.83960
315.9537, 80.51526
316.4358, 93.52411
316.9179, 113.6398
317.4000, 114.6425
317.8821, 71.72223
318.3643, 4.554443
318.8464, 11.07458
319.3285, 61.93060
319.8106, 122.5656
320.2927, 129.4963
320.7748, 107.9001
321.2570, 87.38800
321.7391, 81.66351
322.2212, 82.95892
322.7033, 67.02728
323.1854, 19.08612
323.6675, 11.94568
324.1497, 0.8899540
324.6318, 31.41772
325.1139, 59.52448
325.5960, 82.48621
326.0781, 96.61951
326.5602, 94.47284
327.0424, 73.92493
327.5245, 56.87738
328.0066, 56.85101
328.4887, 59.61731
328.9708, 54.54028
329.4529, 40.20715
329.9351, 21.46887
330.4172, 3.702576
330.8993, 34.08215
331.3814, 45.76056
331.8635, 25.30573
332.3456, 6.520813
332.8278, 34.79980
333.3099, 59.20728
333.7920, 77.14331
334.2741, 83.73895
334.7563, 82.29504
335.2384, 86.44025
335.7205, 104.6079
336.2026, 116.6841
336.6847, 98.28558
337.1668, 58.52173
337.6490, 32.14893
338.1311, 45.77777
338.6132, 77.49597
339.0953, 88.25812
339.5774, 72.79077
340.0595, 51.66272
340.5417, 35.95270
341.0238, 25.70697
341.5059, 22.16364
341.9880, 31.06915
342.4701, 43.20648
342.9522, 49.71558
343.4344, 50.66510
343.9165, 50.08386
344.3986, 50.60260
344.8807, 50.97223
345.3628, 47.81116
345.8449, 36.67822
346.3271, 27.33594
346.8092, 27.19104
347.2913, 34.04199
347.7734, 40.65906
348.2555, 45.28473
348.7376, 46.20679
349.2198, 37.71802
349.7019, 12.97546
350.1840, 4.667847
350.6661, 0.9854130
351.1482, 13.03076
351.6303, 15.92029
352.1125, 0.3087770
352.5946, 18.27563
353.0767, 7.768677
353.5588, 46.61591
354.0409, 80.31256
354.5230, 71.06775
355.0052, 48.71448
355.4873, 43.26855
355.9694, 58.45154
356.4515, 75.12317
356.9336, 72.07721
357.4157, 43.53687
357.8979, 28.69788
358.3800, 39.88672
358.8621, 52.45428
359.3442, 48.12561
359.8263, 31.64410
360.3084, 23.46106
360.7906, 41.22937
361.2727, 82.84210
361.7548, 101.3759
362.2369, 75.05743
362.7190, 51.50159
363.2011, 41.82648
363.6833, 42.67999
364.1654, 48.77240
364.6475, 57.91241
365.1296, 68.84821
365.6117, 78.18701
366.0938, 91.55554
366.5760, 94.17261
367.0581, 78.50995
367.5402, 55.83844
368.0223, 33.43964
368.5044, 14.31433
368.9865, 2.096680
369.4687, 4.227112
369.9508, 27.08081
370.4329, 46.48663
370.9150, 63.90247
371.3971, 75.80566
371.8792, 79.34601
372.3614, 74.88959
372.8435, 65.16284
373.3256, 51.73334
373.8077, 34.58447
374.2898, 16.28937
374.7719, 13.85864
375.2541, 31.57996
375.7362, 21.45013
376.2183, 6.941772
376.7004, 35.18567
377.1825, 59.70233
377.6646, 75.86700
378.1468, 71.83826
378.6289, 39.61176
379.1110, 7.273438
379.5931, 20.72784
380.0752, 39.34521
380.5573, 39.20972
381.0395, 13.21692
381.5216, 19.17999
382.0037, 41.64417
382.4858, 54.06183
382.9679, 60.10986
383.4500, 60.39191
383.9322, 54.64154
384.4143, 41.10449
384.8964, 17.81708
385.3785, 0.9099730
385.8606, 4.721313
386.3427, 2.025391
386.8249, 8.972168
387.3070, 14.68909
387.7891, 18.35321
388.2712, 16.07483
388.7533, 7.455383
389.2354, 2.917603
389.7176, 8.986206
