##NAMES=Cerite-(Ce)
##RRUFFID=R060708
##IDEAL CHEMISTRY=(Ce,La,Ca)_9_(Mg,Fe^3+^)(SiO_4_)_3_(SiO_3_OH)_4_(OH)_3_
##LOCALITY=Bastnas, Riddarhyttan, Sweden
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Pink thin but massive crystalline coating
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060708
##MEASURED CHEMISTRY=(Ce_4.01_Nd_1.78_La_1.76_Ca_0.73_Pr_0.48_Y_0.14_Sm^+2^_0.10_Eu^+2^_0.09_)_Σ=9.09_(Mg_0.78_Fe_0.23_)_Σ=1.01_(Si_1.07_O_4_)_6.000_(SiO_3_OH)(OH_1.66_F_1.31_Cl_0.03_)_Σ=3.00_; OH by stoichiometry
149.486, 0.000
149.968, 3.957
150.450, 24.514
150.932, 61.785
151.414, 98.996
151.896, 139.479
152.378, 179.090
152.861, 213.756
153.343, 229.865
153.825, 256.012
154.307, 305.686
154.789, 393.025
155.271, 463.373
155.753, 499.734
156.235, 516.531
156.717, 537.127
157.200, 551.492
157.682, 581.648
158.164, 639.412
158.646, 740.119
159.128, 841.090
159.610, 930.137
160.092, 1009.289
160.574, 1085.547
161.057, 1152.514
161.539, 1220.248
162.021, 1295.662
162.503, 1389.902
162.985, 1479.496
163.467, 1555.730
163.949, 1618.168
164.431, 1670.371
164.913, 1707.186
165.396, 1737.117
165.878, 1768.580
166.360, 1815.293
166.842, 1857.242
167.324, 1873.580
167.806, 1865.184
168.288, 1871.320
168.770, 1929.209
169.253, 2015.576
169.735, 2096.369
170.217, 2165.008
170.699, 2217.469
171.181, 2242.104
171.663, 2234.410
172.145, 2229.555
172.627, 2259.648
173.109, 2313.973
173.592, 2368.762
174.074, 2410.092
174.556, 2445.555
175.038, 2486.064
175.520, 2535.641
176.002, 2581.742
176.484, 2606.566
176.966, 2614.396
177.449, 2622.521
177.931, 2644.152
178.413, 2672.824
178.895, 2696.162
179.377, 2709.086
179.859, 2720.469
180.341, 2743.865
180.823, 2778.363
181.305, 2814.309
181.788, 2843.809
182.270, 2869.053
182.752, 2898.180
183.234, 2938.082
183.716, 2978.727
184.198, 2998.215
184.680, 2996.146
185.162, 2986.004
185.645, 2975.209
186.127, 2964.957
186.609, 2960.516
187.091, 2959.129
187.573, 2965.295
188.055, 3001.447
188.537, 3072.959
189.019, 3143.514
189.501, 3167.377
189.984, 3148.342
190.466, 3130.119
190.948, 3136.148
191.430, 3159.809
191.912, 3157.463
192.394, 3122.875
192.876, 3082.773
193.358, 3076.104
193.840, 3103.369
194.323, 3138.256
194.805, 3175.496
195.287, 3214.268
195.769, 3231.377
196.251, 3219.738
196.733, 3198.664
197.215, 3204.682
197.697, 3240.234
198.180, 3283.723
198.662, 3295.957
199.144, 3307.652
199.626, 3384.363
200.108, 3445.361
200.590, 3491.494
201.072, 3478.051
201.554, 3541.662
202.036, 3574.469
202.519, 3606.074
203.001, 3680.682
203.483, 3676.188
203.965, 3750.227
204.447, 3787.262
204.929, 3810.764
205.411, 3867.730
205.893, 3927.094
206.376, 3963.203
206.858, 3970.018
207.340, 3979.842
207.822, 4000.840
208.304, 4031.514
208.786, 4065.852
209.268, 4110.254
209.750, 4146.426
210.232, 4154.361
210.714, 4125.518
211.197, 4102.996
211.679, 4093.529
212.161, 4097.771
212.643, 4123.023
213.125, 4182.809
213.607, 4244.047
214.089, 4269.410
214.572, 4242.869
215.054, 4225.551
215.536, 4235.580
216.018, 4273.953
216.500, 4292.707
216.982, 4278.689
217.464, 4258.150
217.946, 4262.191
218.428, 4295.484
218.911, 4340.561
219.393, 4399.176
219.875, 4475.562
220.357, 4522.977
220.839, 4526.939
221.321, 4514.703
221.803, 4525.793
222.285, 4570.400
222.767, 4619.574
223.250, 4667.236
223.732, 4716.934
224.214, 4753.408
224.696, 4775.967
225.178, 4787.031
225.660, 4787.609
226.142, 4765.482
226.624, 4755.133
227.107, 4771.264
227.589, 4824.322
228.071, 4869.393
228.553, 4905.846
229.035, 4933.994
229.517, 4952.688
229.999, 4950.830
230.481, 4956.408
230.963, 4982.336
231.445, 5041.248
231.928, 5088.623
232.410, 5119.332
232.892, 5140.250
233.374, 5169.021
233.856, 5216.514
234.338, 5256.119
234.820, 5273.643
235.303, 5249.270
235.785, 5247.756
236.267, 5280.914
236.749, 5336.004
237.231, 5373.334
237.713, 5385.508
238.195, 5390.639
238.677, 5394.775
239.159, 5388.252
239.641, 5404.262
240.124, 5460.699
240.606, 5540.600
241.088, 5577.984
241.570, 5544.209
242.052, 5506.428
242.534, 5499.594
243.016, 5533.465
243.498, 5578.867
243.981, 5643.973
244.463, 5719.688
244.945, 5766.496
245.427, 5769.486
245.909, 5760.865
246.391, 5756.730
246.873, 5753.145
247.355, 5761.541
247.837, 5791.611
248.320, 5835.293
248.802, 5850.324
249.284, 5821.090
249.766, 5784.275
250.248, 5762.781
250.730, 5767.391
251.212, 5766.260
251.694, 5760.012
252.176, 5748.086
252.659, 5720.201
253.141, 5663.898
253.623, 5611.195
254.105, 5586.373
254.587, 5609.744
255.069, 5614.816
255.551, 5589.439
256.033, 5539.732
256.516, 5499.039
256.998, 5467.785
257.480, 5444.242
257.962, 5428.021
258.444, 5421.451
258.926, 5413.621
259.408, 5402.693
259.890, 5388.234
260.372, 5369.680
260.855, 5340.053
261.337, 5315.207
261.819, 5311.084
262.301, 5341.709
262.783, 5349.266
263.265, 5318.033
263.747, 5256.172
264.229, 5215.871
264.711, 5210.168
265.194, 5203.217
265.676, 5163.676
266.158, 5079.246
266.640, 5010.244
267.122, 4971.514
267.604, 4955.840
268.086, 4920.566
268.569, 4855.434
269.051, 4792.229
269.533, 4758.771
270.015, 4764.133
270.497, 4758.723
270.979, 4724.562
271.461, 4675.318
271.943, 4631.303
272.425, 4621.596
272.908, 4603.627
273.390, 4577.824
273.872, 4520.633
274.354, 4504.088
274.836, 4471.320
275.318, 4446.662
275.800, 4442.551
276.282, 4373.695
276.764, 4293.721
277.247, 4239.621
277.729, 4212.970
278.211, 4199.706
278.693, 4201.890
279.175, 4213.271
279.657, 4209.891
280.139, 4187.758
280.621, 4168.260
281.103, 4175.781
281.586, 4211.250
282.068, 4219.436
282.550, 4182.969
283.032, 4121.160
283.514, 4090.258
283.996, 4093.344
284.478, 4104.305
284.960, 4108.773
285.443, 4106.620
285.925, 4091.885
286.407, 4061.256
286.889, 4021.235
287.371, 3982.190
287.853, 3943.812
288.335, 3917.032
288.817, 3918.180
289.299, 3942.054
289.782, 3951.523
290.264, 3937.902
290.746, 3912.818
291.228, 3896.680
291.710, 3889.129
292.192, 3884.885
