##NAMES=Neptunite
##RRUFFID=R060746
##IDEAL CHEMISTRY=KNa_2_LiFe^2+^_2_Ti^4+^_2_Si_8_O_24_
##LOCALITY=San Benito Mountains, San Benito County, California, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Deep red-black fragment of a prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060746
##MEASURED CHEMISTRY=K_1.00_Na_2.00_Li_1.00_(Fe^2+^_1.48_Mg_0.36_Mn_0.16_)_Σ=2_Ti_2.00_Si_8.00_O_24_
135.0223, 0.0000000E+00
135.5044, 20.98926
135.9865, 0.5893550
136.4686, 3.212158
136.9508, 5.157471
137.4329, 22.46667
137.9150, 49.23584
138.3971, 73.92151
138.8792, 97.22351
139.3613, 117.2986
139.8434, 129.5189
140.3256, 132.4133
140.8077, 131.1027
141.2898, 125.9110
141.7719, 111.2627
142.2540, 110.2452
142.7361, 128.7906
143.2183, 164.3367
143.7004, 194.9124
144.1825, 218.7203
144.6646, 239.5037
145.1467, 259.3473
145.6288, 275.6770
146.1110, 295.6693
146.5931, 322.9789
147.0752, 359.8567
147.5573, 386.3467
148.0394, 395.0410
148.5215, 396.8115
149.0037, 404.6315
149.4858, 432.3110
149.9679, 451.7410
150.4500, 456.5341
150.9321, 444.4119
151.4142, 423.4261
151.8964, 385.4785
152.3785, 339.6454
152.8606, 302.4891
153.3427, 284.8422
153.8248, 267.8853
154.3069, 244.5583
154.7890, 209.9458
155.2712, 175.1440
155.7533, 138.7644
156.2354, 102.8231
156.7175, 73.06677
157.1996, 49.00977
157.6817, 32.10034
158.1639, 23.09204
158.6460, 25.60254
159.1281, 32.53601
159.6102, 42.30725
160.0923, 54.90503
160.5744, 70.70947
161.0566, 95.60156
161.5387, 121.3043
162.0208, 140.2317
162.5029, 144.4166
162.9850, 145.7406
163.4671, 147.6555
163.9493, 150.1044
164.4314, 157.3973
164.9135, 176.6136
165.3956, 200.9816
165.8777, 221.2526
166.3598, 225.6775
166.8420, 229.9073
167.3241, 248.7142
167.8062, 288.0380
168.2883, 321.1813
168.7704, 328.0396
169.2525, 316.2052
169.7346, 301.7566
170.2168, 294.5989
