##NAMES=Allanite-(Ce)
##RRUFFID=R060418
##IDEAL CHEMISTRY=CaCeAl_2_Fe^2+^(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=Aquarius Range, Mohave County, Arizona, USA
##OWNER=RRUFF
##SOURCE=John Weber
##DESCRIPTION=Dark brown partially metamict, note that a fragment of this sample was heated and is posted at R080044
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060418
##MEASURED CHEMISTRY=Ca_1.00_(Ce^3+^_0.36_Nd_0.18_La_0.13_Y_0.09_Th_0.07_Mn_0.06_Ca_0.06_Ti_0.05_)_Σ=1_Fe^2+^_1.00_(Al_1.88_Fe^3+^_0.12_)_Σ=2_[Si_2.00_O_7_][Si_1.00_O_4_]O(OH)
148.4933, 0.2489010
148.9754, 0.7064210
149.4575, 5.988892
149.9396, 8.904541
150.4218, 5.913574
150.9039, 2.3804000E-02
151.3860, 4.770630
151.8681, 5.996826
152.3502, 4.089355
152.8323, 2.909180
153.3145, 3.387695
153.7966, 3.740723
154.2787, 4.682129
154.7608, 5.101196
155.2429, 5.187378
155.7250, 5.027832
156.2072, 4.539673
156.6893, 5.358032
157.1714, 8.561646
157.6535, 11.74976
158.1356, 14.39294
158.6177, 16.23315
159.0999, 16.78381
159.5820, 15.43591
160.0641, 11.80847
160.5462, 8.509399
161.0283, 3.985107
161.5104, 0.7911380
161.9926, 1.763184
162.4747, 7.217529
162.9568, 13.69556
163.4389, 17.85205
163.9210, 19.77551
164.4031, 20.22656
164.8853, 18.42554
165.3674, 15.42688
165.8495, 12.37769
166.3316, 8.910400
166.8137, 6.975952
167.2958, 9.630371
167.7780, 15.72729
168.2601, 20.99475
168.7422, 23.11646
169.2243, 22.68469
169.7064, 21.92883
170.1885, 20.54187
170.6707, 19.59082
171.1528, 19.66602
171.6349, 20.65723
172.1170, 22.10791
172.5991, 24.14636
173.0812, 27.24414
173.5634, 28.85339
174.0455, 26.73584
174.5276, 24.50049
175.0097, 23.43201
175.4918, 23.64612
175.9739, 24.77319
176.4561, 26.72607
176.9382, 30.13672
177.4203, 32.16626
177.9024, 32.63745
178.3845, 32.07397
178.8666, 29.63757
179.3488, 25.81189
179.8309, 22.71240
180.3130, 23.59094
180.7951, 31.50354
181.2772, 36.46191
181.7593, 36.92383
182.2415, 35.88892
182.7236, 35.54785
183.2057, 36.40576
183.6878, 37.46265
184.1699, 37.07214
184.6520, 33.36902
185.1342, 32.25269
185.6163, 36.64575
186.0984, 42.48828
186.5805, 45.15698
187.0626, 43.19177
187.5447, 39.08276
188.0269, 36.91382
188.5090, 37.03333
188.9911, 37.16309
189.4732, 36.25146
189.9553, 35.11682
190.4374, 35.42957
190.9196, 37.96631
191.4017, 41.29810
191.8838, 43.56750
192.3659, 44.85754
192.8480, 45.29529
193.3301, 44.51733
