##NAMES=Opal
##RRUFFID=R110107
##IDEAL CHEMISTRY=SiO_2_&#183;<i>n</i>H_2_O
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=A polished white cabochon (2.03ct), solution grown.
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R110107
172.5991, 0.0000000E+00
173.0812, 0.1944580
173.5634, 0.2285160
174.0455, 1.416016
174.5276, 3.082458
175.0097, 2.550781
175.4918, 1.141907
175.9739, 0.1478270
176.4561, 3.8451999E-02
176.9382, 1.892944
177.4203, 3.140320
177.9024, 3.377686
178.3845, 3.191833
178.8666, 2.763489
179.3488, 2.210876
179.8309, 1.826416
180.3130, 2.069824
180.7951, 3.353577
181.2772, 4.004333
181.7593, 3.479431
182.2415, 2.765320
182.7236, 2.699280
183.2057, 3.366577
183.6878, 4.276855
184.1699, 4.803894
184.6520, 4.687439
185.1342, 4.551697
185.6163, 4.530701
186.0984, 4.670227
186.5805, 4.577881
187.0626, 4.187439
187.5447, 3.889404
188.0269, 4.331238
188.5090, 5.738342
188.9911, 6.793213
189.4732, 6.944824
189.9553, 6.596741
190.4374, 6.619202
190.9196, 7.430908
191.4017, 8.296814
191.8838, 7.826111
192.3659, 5.882507
192.8480, 4.442932
193.3301, 5.005554
193.8123, 6.881226
194.2944, 7.867310
194.7765, 7.031738
195.2586, 5.453735
195.7407, 4.240662
196.2228, 3.566711
196.7050, 3.246826
197.1871, 3.554199
197.6692, 4.588867
198.1513, 5.231506
198.6334, 4.584656
199.1155, 3.599609
199.5977, 3.118652
200.0798, 3.350281
200.5619, 3.913025
201.0440, 4.187256
201.5261, 3.944824
202.0082, 4.212341
202.4904, 4.526611
202.9725, 4.670532
203.4546, 5.269531
203.9367, 5.604431
204.4188, 5.825500
204.9009, 6.226196
205.3831, 6.887207
205.8652, 7.385437
206.3473, 7.976257
206.8294, 8.410217
207.3115, 8.692871
207.7936, 8.222778
208.2758, 7.436340
208.7579, 6.714233
209.2400, 5.863647
209.7221, 5.526978
210.2042, 5.682190
210.6863, 6.057434
211.1685, 6.778931
211.6506, 7.761108
212.1327, 8.571594
212.6148, 8.534363
213.0969, 6.979675
213.5790, 5.957947
214.0612, 5.837769
214.5433, 5.979309
215.0254, 5.867798
215.5075, 5.386963
215.9896, 4.765991
216.4717, 4.313354
216.9539, 4.034851
217.4360, 3.975708
217.9181, 4.485962
218.4002, 5.042664
218.8823, 4.928772
219.3644, 3.964722
219.8466, 2.994263
220.3287, 3.381592
220.8108, 5.498047
221.2929, 6.816895
221.7750, 6.625854
222.2571, 5.606079
222.7393, 4.405457
223.2214, 3.083618
223.7035, 2.050049
