##NAMES=Nakauriite
##RRUFFID=R060842
##IDEAL CHEMISTRY=Cu^2+^_8_(S^6+^O_4_)_4_(CO_3_)(OH)_6_&#183;48H_2_O
##LOCALITY=Gabbs, Nevada, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Spray of blue fibers
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060842
210.2369, 0.0000000E+00
210.7190, 3.614929
211.2011, 10.55225
211.6832, 16.69531
212.1654, 21.95880
212.6475, 24.20068
213.1296, 19.04279
213.6117, 9.835022
214.0938, 3.467285
214.5760, 0.4946900
215.0581, 0.4096680
215.5402, 6.924866
216.0223, 19.60989
216.5044, 28.23270
216.9865, 25.19373
217.4687, 15.83725
217.9508, 8.345917
218.4329, 5.330841
218.9150, 5.982605
219.3971, 11.37296
219.8792, 21.28305
220.3614, 34.23062
220.8435, 34.22263
221.3256, 26.23950
221.8077, 20.75864
222.2898, 19.14432
222.7719, 17.49734
223.2541, 12.82050
223.7362, 5.926056
224.2183, 1.934143
224.7004, 3.830688
225.1825, 9.421021
225.6646, 14.16245
226.1468, 18.41058
226.6289, 23.20374
227.1110, 29.15555
227.5931, 33.00275
228.0752, 33.75262
228.5573, 29.80035
229.0395, 22.49020
229.5216, 12.93301
230.0037, 1.660828
230.4858, 9.032928
230.9679, 1.748291
231.4500, 12.62057
231.9322, 23.11914
232.4143, 22.32059
232.8964, 16.23511
233.3785, 12.18561
233.8606, 9.772827
234.3427, 9.790619
234.8249, 14.84912
235.3070, 22.05441
235.7891, 26.28995
236.2712, 26.11060
236.7533, 23.37759
237.2354, 20.26111
237.7176, 16.61618
238.1997, 13.46323
238.6818, 10.16937
239.1639, 7.786560
239.6460, 8.343506
240.1281, 12.38480
240.6103, 16.96268
241.0924, 18.93246
241.5745, 18.11264
242.0566, 15.27927
242.5387, 7.067963
243.0208, 1.074677
243.5030, 3.435913
243.9851, 0.4001460
244.4672, 5.732574
244.9493, 8.004883
245.4314, 6.662933
245.9135, 7.740845
246.3957, 14.23312
246.8778, 20.71906
247.3599, 23.32706
247.8420, 22.25037
248.3241, 20.29565
248.8062, 19.94495
249.2884, 21.09567
249.7705, 18.01520
250.2526, 4.281921
250.7347, 6.849762
251.2168, 7.162659
251.6989, 0.3544310
252.1811, 6.725281
252.6632, 5.734253
253.1453, 1.103333
253.6274, 1.680359
254.1095, 9.096832
254.5916, 19.48804
255.0738, 27.97284
255.5559, 33.87573
256.0380, 35.29550
256.5201, 30.89777
257.0022, 23.39615
257.4843, 21.78970
257.9665, 36.76157
258.4486, 45.04706
258.9307, 39.78082
259.4128, 29.19769
259.8949, 22.23721
260.3770, 22.25021
260.8592, 26.68307
