##NAMES=Rockbridgeite
##RRUFFID=R060858
##IDEAL CHEMISTRY=(Fe^2+^_0.5_Fe^3+^_0.5_)_2_Fe^3+^_3_(PO_4_)_3_(OH)_5_
##LOCALITY=Tip Top mine, Custer County, South Dakota, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Dark reddish brown elongated prismatic crystals associated with jahnsite-(CaMnMg), R060213
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060858
##MEASURED CHEMISTRY=(Fe^2+^_0.62_Mn^2+^_0.33_Mg_0.05_)_Σ=1_Fe^3+^_4.00_(P_1.00_O_4_)_3_(OH)_5_; OH estimated by difference; Fe2+ and Fe3+ by charge balance
191.3155, 0.0000000E+00
191.7977, 9.9609002E-02
192.2798, 0.2876590
192.7619, 0.2171630
193.2440, 0.2364500
193.7261, 0.6051030
194.2082, 1.407166
194.6904, 2.000427
195.1725, 2.078247
195.6546, 2.339111
196.1367, 4.803772
196.6188, 9.710083
197.1009, 13.60828
197.5831, 14.85236
198.0652, 13.38947
198.5473, 12.54572
199.0294, 13.10718
199.5115, 14.32147
199.9937, 12.76245
200.4758, 9.533264
200.9579, 7.682068
201.4400, 5.473022
201.9221, 5.977539
202.4042, 7.074219
202.8864, 8.022339
203.3685, 8.039307
203.8506, 8.603088
204.3327, 9.990112
204.8148, 11.17993
205.2969, 11.39435
205.7791, 10.62598
206.2612, 9.421997
206.7433, 7.532410
207.2254, 5.434021
207.7075, 4.590576
208.1896, 5.564758
208.6718, 6.149414
209.1539, 4.412537
209.6360, 0.6889650
210.1181, 2.394348
210.6002, 0.9476930
211.0823, 7.196472
211.5645, 10.16492
212.0466, 8.960144
212.5287, 6.652893
213.0108, 4.541809
213.4929, 2.259949
213.9750, 1.664856
214.4572, 3.295227
214.9393, 6.496033
215.4214, 9.749695
215.9035, 13.81903
216.3856, 16.40479
216.8678, 15.59729
217.3499, 10.28424
217.8320, 7.959839
218.3141, 8.040588
218.7962, 9.983032
219.2783, 11.25476
219.7605, 12.38568
220.2426, 13.51788
220.7247, 13.36505
221.2068, 12.84399
221.6889, 13.32812
222.1710, 15.19013
222.6532, 18.31000
223.1353, 19.30365
223.6174, 17.80017
224.0995, 15.76984
224.5816, 14.15479
225.0637, 13.14618
225.5459, 12.12537
226.0280, 10.81567
226.5101, 9.545044
226.9922, 9.375427
227.4743, 10.41669
227.9564, 12.12054
228.4386, 14.49310
228.9207, 18.17151
229.4028, 20.90094
229.8849, 22.93372
230.3670, 23.93823
230.8492, 22.67358
231.3313, 17.32397
231.8134, 12.45599
232.2955, 10.29645
232.7776, 12.31732
233.2597, 13.67792
233.7419, 14.00195
234.2240, 13.75879
234.7061, 14.33545
235.1882, 16.91150
235.6703, 18.54303
236.1524, 17.72119
236.6346, 12.77728
237.1167, 9.222656
237.5988, 7.349731
238.0809, 6.733337
238.5630, 6.393005
239.0451, 6.223206
239.5273, 6.477417
240.0094, 7.419800
240.4915, 9.701721
240.9736, 10.98132
241.4557, 11.36932
