##NAMES=Nepouite
##RRUFFID=R120106
##IDEAL CHEMISTRY=Ni^2+^_3_Si_2_O_5_(OH)_4_
##LOCALITY=Nepoui mine, New Caledonia
##OWNER=RRUFF
##SOURCE=Bill & Sandy Bowman
##DESCRIPTION=Green fine-grained massive associated with quartz
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R120106
118.1199, 0.0000000E+00
118.6021, 6.425781
119.0842, 0.1015630
119.5663, 8.343750
120.0484, 15.65820
120.5305, 21.11328
121.0126, 25.56445
121.4948, 30.10742
121.9769, 36.48047
122.4590, 43.80078
122.9411, 49.43359
123.4232, 52.98633
123.9053, 52.97852
124.3875, 47.06836
124.8696, 37.23828
125.3517, 28.88477
125.8338, 28.24805
126.3159, 32.44727
126.7980, 43.36523
127.2802, 58.12891
127.7623, 67.75977
128.2444, 72.82617
128.7265, 75.87109
129.2086, 78.79883
129.6907, 83.87109
130.1729, 86.84766
130.6550, 90.34570
131.1371, 93.74219
131.6192, 92.27539
132.1013, 77.37891
132.5834, 35.48438
133.0656, 7.253906
133.5477, 1.548828
134.0298, 2.066406
134.5119, 1.873047
134.9940, 3.699219
135.4761, 6.255859
135.9583, 6.681641
136.4404, 4.070313
136.9225, 3.9059999E-03
137.4046, 7.097656
137.8867, 15.36133
138.3688, 22.54883
138.8510, 28.04297
139.3331, 30.98633
139.8152, 28.15234
140.2973, 14.69727
140.7794, 3.490234
141.2615, 1.490234
141.7437, 6.951172
142.2258, 12.01562
142.7079, 11.96289
143.1900, 9.062500
143.6721, 8.316406
144.1542, 10.23242
144.6364, 13.92188
145.1185, 20.26367
145.6006, 30.29688
146.0827, 36.37695
146.5648, 28.52930
147.0469, 16.47656
147.5291, 10.90234
148.0112, 17.75977
148.4933, 31.04297
148.9754, 36.44141
149.4575, 28.32422
149.9396, 21.99414
150.4218, 24.26758
150.9039, 30.68750
151.3860, 34.97656
151.8681, 32.83398
152.3502, 25.39258
152.8323, 23.01758
153.3145, 32.72852
153.7966, 40.88086
154.2787, 43.95117
154.7608, 43.17383
155.2429, 41.40820
155.7250, 40.68750
156.2072, 40.96094
156.6893, 42.22266
157.1714, 44.06250
157.6535, 46.82812
158.1356, 51.80859
158.6177, 58.25000
159.0999, 63.66797
159.5820, 65.97461
160.0641, 64.70703
160.5462, 60.19727
161.0283, 42.95508
161.5104, 28.97266
161.9926, 33.27734
162.4747, 57.64062
162.9568, 87.75391
163.4389, 110.0332
163.9210, 124.8125
164.4031, 134.5586
164.8853, 137.9336
165.3674, 137.0664
165.8495, 133.7480
166.3316, 126.8477
166.8137, 121.5977
167.2958, 124.5742
167.7780, 133.8613
168.2601, 142.6641
168.7422, 147.3691
169.2243, 148.9004
169.7064, 150.2539
170.1885, 148.8301
170.6707, 151.5625
171.1528, 162.6484
171.6349, 181.2168
172.1170, 203.4336
172.5991, 228.3008
173.0812, 256.1328
173.5634, 279.5273
174.0455, 293.0312
174.5276, 305.8223
175.0097, 318.8496
175.4918, 333.6719
175.9739, 354.3496
176.4561, 386.7422
176.9382, 437.9219
177.4203, 477.3730
177.9024, 494.1953
178.3845, 508.8398
178.8666, 530.2012
179.3488, 560.1406
179.8309, 597.1055
180.3130, 639.3867
180.7951, 691.8301
181.2772, 738.3203
181.7593, 774.0762
182.2415, 807.7422
182.7236, 847.0781
183.2057, 893.4238
183.6878, 940.5371
184.1699, 979.5059
184.6520, 1006.949
185.1342, 1029.754
185.6163, 1051.922
186.0984, 1068.848
186.5805, 1075.680
187.0626, 1071.102
187.5447, 1056.566
188.0269, 1032.764
188.5090, 998.8574
188.9911, 961.9727
189.4732, 921.7988
189.9553, 879.8281
190.4374, 839.7031
190.9196, 802.5762
191.4017, 765.1680
191.8838, 720.7910
192.3659, 668.7246
192.8480, 620.0234
193.3301, 583.6738
193.8123, 555.7910
194.2944, 520.4043
194.7765, 467.4199
195.2586, 413.1426
195.7407, 375.5312
196.2228, 354.8555
196.7050, 336.5000
197.1871, 308.9844
197.6692, 272.4883
198.1513, 239.6543
198.6334, 214.1172
199.1155, 192.5234
199.5977, 172.7207
200.0798, 154.6152
200.5619, 139.7051
201.0440, 129.8105
201.5261, 125.4316
202.0082, 123.1855
202.4904, 123.7754
202.9725, 125.8828
203.4546, 129.5645
203.9367, 134.5723
204.4188, 139.9414
204.9009, 143.6660
205.3831, 143.6660
205.8652, 148.5723
206.3473, 166.9473
206.8294, 183.6973
207.3115, 190.6348
207.7936, 186.1582
208.2758, 173.1172
208.7579, 154.1328
209.2400, 122.7363
209.7221, 99.91797
210.2042, 88.33398
210.6863, 81.77734
211.1685, 77.07617
211.6506, 73.11523
212.1327, 69.42969
212.6148, 65.13281
213.0969, 58.77930
213.5790, 55.23633
214.0612, 54.08789
214.5433, 55.68750
215.0254, 62.58398
215.5075, 74.72852
215.9896, 86.34570
216.4717, 89.00586
216.9539, 78.31836
217.4360, 67.66992
217.9181, 53.17773
218.4002, 40.80664
218.8823, 37.05469
219.3644, 43.57031
219.8466, 55.89062
220.3287, 70.06055
220.8108, 87.91797
221.2929, 97.63867
221.7750, 91.95703
222.2571, 79.49414
222.7393, 70.50586
223.2214, 67.16602
223.7035, 67.30273
224.1856, 69.37500
224.6677, 73.23633
225.1498, 77.40234
225.6320, 82.02539
226.1141, 86.63672
226.5962, 91.46289
227.0783, 97.78711
227.5604, 100.6777
228.0425, 89.55469
228.5247, 68.46094
229.0068, 55.69141
229.4889, 66.09766
229.9710, 89.15234
230.4531, 100.8242
230.9352, 95.97070
231.4174, 85.05664
231.8995, 72.96680
232.3816, 60.96484
232.8637, 53.25000
233.3458, 54.84961
233.8279, 62.58008
234.3101, 64.88086
234.7922, 56.50195
235.2743, 51.37305
235.7564, 56.86523
236.2385, 70.78125
236.7206, 89.69141
237.2028, 117.0117
237.6849, 148.0762
238.1670, 163.1992
238.6491, 158.9688
239.1312, 141.5039
239.6133, 106.7461
240.0955, 63.49805
240.5776, 25.22266
241.0597, 1.021484
241.5418, 15.58008
242.0239, 18.05664
242.5060, 4.931641
242.9882, 21.78711
243.4703, 18.08008
243.9524, 4.324219
244.4345, 4.505859
244.9166, 0.5097660
245.3987, 16.36914
245.8809, 29.60156
246.3630, 39.84766
246.8451, 47.27734
247.3272, 51.41016
247.8093, 52.97656
248.2914, 52.98828
248.7736, 52.30078
249.2557, 50.50586
249.7378, 45.58789
250.2199, 30.10352
250.7020, 21.01758
251.1841, 26.73438
251.6663, 37.93164
252.1484, 43.70898
252.6305, 38.79688
253.1126, 25.83594
253.5947, 12.65039
254.0768, 5.767578
254.5590, 17.48633
255.0411, 19.44922
255.5232, 15.33008
256.0053, 8.525391
256.4874, 0.4960940
256.9695, 8.378906
257.4517, 17.07617
257.9338, 26.37109
258.4159, 34.44336
258.8980, 40.81250
259.3801, 46.07812
259.8622, 50.21484
260.3444, 53.26758
260.8265, 56.67773
261.3086, 63.51758
261.7907, 80.99414
262.2728, 89.71094
262.7549, 82.39258
263.2371, 69.49414
263.7192, 62.45117
264.2013, 64.11719
264.6834, 67.40039
265.1655, 60.93164
265.6476, 37.13477
266.1298, 22.54297
266.6119, 23.41602
267.0940, 30.61914
267.5761, 35.53906
268.0582, 36.61914
268.5403, 38.65820
269.0225, 48.60742
269.5046, 69.93164
269.9867, 80.71094
270.4688, 75.46094
270.9509, 63.02734
271.4330, 47.84180
271.9152, 31.16602
272.3973, 18.57617
272.8794, 16.23438
273.3615, 25.25977
273.8436, 34.00391
274.3257, 41.12500
274.8079, 48.66406
275.2900, 59.84375
275.7721, 75.02930
276.2542, 87.23047
276.7363, 91.28125
277.2184, 87.78711
277.7006, 83.21484
278.1827, 72.84766
278.6648, 65.10156
279.1469, 69.37891
279.6290, 83.97852
280.1111, 94.36133
280.5933, 88.99609
281.0754, 73.74609
281.5575, 69.75391
282.0396, 86.80078
282.5217, 103.2559
283.0038, 103.7402
283.4860, 91.06836
283.9681, 80.12500
284.4502, 78.72461
284.9323, 82.29297
285.4144, 80.00781
285.8965, 67.99219
286.3787, 59.63281
286.8608, 66.75977
287.3429, 84.69531
287.8250, 95.52930
288.3071, 90.41211
288.7892, 79.69922
289.2714, 79.30664
289.7535, 90.23242
290.2356, 100.7539
290.7177, 105.8984
291.1998, 106.4688
291.6819, 104.3848
292.1641, 99.56250
292.6462, 92.98633
293.1283, 85.77734
293.6104, 77.98633
294.0925, 69.00391
294.5746, 56.70312
295.0568, 43.38867
295.5389, 33.46680
296.0210, 27.38672
296.5031, 24.93945
296.9852, 27.80859
297.4673, 34.36914
297.9495, 40.54883
298.4316, 48.25391
298.9137, 53.57617
299.3958, 48.32031
299.8779, 30.73242
300.3600, 12.96289
300.8422, 1.359375
301.3243, 5.705078
301.8064, 10.14648
302.2885, 11.70703
302.7706, 11.54297
303.2527, 11.26367
303.7349, 10.92383
304.2170, 9.798828
304.6991, 8.001953
305.1812, 4.802734
305.6633, 0.8652340
306.1454, 9.585938
306.6276, 19.78711
307.1097, 32.85938
307.5918, 48.26758
